8676363345079392,20030310,1720.00,1720.00,1,685,1178200.00,1720.00,1720.00,0.00,1720.00
8676363345079392,20060516,1750.00,1750.00,2,1572,2751000.00,1750.00,1750.00,1720.00,1750.00
8676363345079392,20060603,1680.00,1680.00,3,3400,5712000.00,1680.00,1680.00,1750.00,1680.00
8676363345079392,20060702,1600.00,1600.00,44,430628,689004800.00,1600.00,1600.00,1680.00,1600.00
8676363345079392,20070527,500.00,500.00,1,814,407000.00,500.00,500.00,1600.00,500.00
8676363345079392,20070724,500.00,500.00,78,392151,196075500.00,500.00,500.00,500.00,500.00
8676363345079392,20081206,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
8676363345079392,20081207,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
8676363345079392,20081208,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
8676363345079392,20081210,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
8676363345079392,20081213,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
8676363345079392,20081214,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
8676363345079392,20081215,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
8676363345079392,20081216,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
8676363345079392,20081220,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
8676363345079392,20081221,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
8676363345079392,20081222,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
8676363345079392,20081223,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
8676363345079392,20081224,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
8676363345079392,20081227,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
8676363345079392,20081228,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
8676363345079392,20081229,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
8676363345079392,20081230,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
8676363345079392,20081231,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
8676363345079392,20090103,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
8676363345079392,20090104,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
8676363345079392,20090105,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
8676363345079392,20090110,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
8676363345079392,20090111,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
8676363345079392,20090112,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
8676363345079392,20090113,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
8676363345079392,20090114,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
8676363345079392,20090117,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
8676363345079392,20090118,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
8676363345079392,20090119,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
8676363345079392,20090120,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
8676363345079392,20090121,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
8676363345079392,20090124,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
8676363345079392,20090125,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
8676363345079392,20090126,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
8676363345079392,20090127,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
8676363345079392,20090128,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
8676363345079392,20090131,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
8676363345079392,20090201,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
8676363345079392,20090202,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
8676363345079392,20090203,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
8676363345079392,20090204,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
8676363345079392,20090207,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
8676363345079392,20090208,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
8676363345079392,20090209,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
8676363345079392,20090211,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
8676363345079392,20090214,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
8676363345079392,20090215,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
8676363345079392,20090217,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
8676363345079392,20090218,500.00,500.00,0,0,0.00,0.00,0.00,500.00,0.00
