29747059672582491,20040807,21419.00,21419.00,318,399565,8558429474.00,21000.00,21795.00,21782.00,21782.00
29747059672582491,20040808,22410.00,22410.00,58,100445,2258906815.00,22410.00,22489.00,21419.00,22489.00
29747059672582491,20040811,23530.00,23530.00,109,161828,3807812840.00,23530.00,23530.00,22410.00,23530.00
29747059672582491,20040814,24706.00,24706.00,96,378634,9354531604.00,24706.00,24706.00,23530.00,24706.00
29747059672582491,20040815,25941.00,25941.00,122,142332,3692234412.00,25941.00,25941.00,24706.00,25941.00
29747059672582491,20040816,25939.00,25939.00,624,475466,10415279250.00,13500.00,27230.00,25941.00,25941.00
29747059672582491,20040817,25354.00,25354.00,57,60807,1513914144.00,24645.00,25354.00,25939.00,24940.00
29747059672582491,20040818,25261.00,25261.00,9,8857,214489764.00,24100.00,25261.00,25354.00,24990.00
29747059672582491,20040821,24716.00,24716.00,48,46905,1125841310.00,23998.00,24716.00,25261.00,24004.00
29747059672582491,20040822,24459.00,24459.00,25,29188,693641302.00,23481.00,24459.00,24716.00,23840.00
29747059672582491,20040823,24401.00,24401.00,10,6434,151131414.00,23481.00,24401.00,24459.00,23482.00
29747059672582491,20040824,24396.00,24396.00,5,1243,29819094.00,23985.00,24396.00,24401.00,23985.00
29747059672582491,20040825,24369.00,24369.00,13,7157,171758022.00,23986.00,24369.00,24396.00,24000.00
29747059672582491,20040828,24499.00,24499.00,14,30203,750235010.00,24200.00,25000.00,24369.00,24400.00
29747059672582491,20040829,24499.00,24499.00,6,10218,250346224.00,24499.00,24502.00,24499.00,24502.00
29747059672582491,20040831,24499.00,24499.00,5,7630,186934990.00,24499.00,24500.00,24499.00,24500.00
29747059672582491,20040901,24514.00,24514.00,14,17879,439675920.00,24500.00,24602.00,24499.00,24500.00
29747059672582491,20040904,24521.00,24521.00,7,4096,101263465.00,24521.00,24751.00,24514.00,24605.00
29747059672582491,20040905,24526.00,24526.00,6,2402,59456162.00,24526.00,24760.00,24521.00,24751.00
29747059672582491,20040906,24527.00,24527.00,23,1015970,24921763070.00,24527.00,24535.00,24526.00,24530.00
29747059672582491,20040907,24527.00,24527.00,9,2011010,49340127470.00,24527.00,24535.00,24527.00,24535.00
29747059672582491,20040908,24532.00,24532.00,11,1058460,25974540040.00,24500.00,24550.00,24527.00,24500.00
29747059672582491,20040911,24535.00,24535.00,11,18849,462789892.00,24532.00,24600.00,24532.00,24532.00
29747059672582491,20040912,24534.00,24534.00,8,15820,388139606.00,24530.00,24551.00,24535.00,24530.00
29747059672582491,20040914,24534.00,24534.00,3,771,18927890.00,24534.00,24550.00,24534.00,24550.00
29747059672582491,20040915,24521.00,24521.00,3,2567,61657210.00,24000.00,24550.00,24534.00,24550.00
29747059672582491,20040918,24494.00,24494.00,6,5522,132537940.00,24000.00,24494.00,24521.00,24000.00
29747059672582491,20040919,24496.00,24496.00,8,12360,303074140.00,24494.00,24550.00,24494.00,24494.00
29747059672582491,20040921,24496.00,24496.00,2,150010,3675244960.00,24496.00,24500.00,24496.00,24500.00
29747059672582491,20040922,24496.00,24496.00,7,3469,84982021.00,24496.00,24546.00,24496.00,24546.00
29747059672582491,20040925,24496.00,24496.00,3,849,20800540.00,24496.00,24501.00,24496.00,24501.00
29747059672582491,20040926,24503.00,24503.00,7,8652,212728609.00,24500.00,25000.00,24496.00,24501.00
29747059672582491,20040928,24502.00,24502.00,8,5406,132459145.00,24501.00,24505.00,24503.00,24501.00
29747059672582491,20041006,25250.00,25250.00,3,1268,32017328.00,24998.00,25750.00,24502.00,24998.00
29747059672582491,20041009,25261.00,25261.00,2,1010,26752610.00,25261.00,26500.00,25250.00,26500.00
29747059672582491,20041010,25280.00,25280.00,3,1759,46601300.00,25280.00,26500.00,25261.00,26500.00
29747059672582491,20041011,25284.00,25284.00,6,1810,46218369.00,25279.00,26000.00,25280.00,25279.00
29747059672582491,20041012,25284.00,25284.00,6,2002261,50627167124.00,25284.00,25285.00,25284.00,25284.00
29747059672582491,20041013,25284.00,25284.00,1,93,2351412.00,25284.00,25284.00,25284.00,25284.00
29747059672582491,20041017,25165.00,25165.00,13,16420,402344700.00,24500.00,25165.00,25284.00,24508.00
29747059672582491,20041019,25165.00,25165.00,5,597,15024092.00,25165.00,25166.00,25165.00,25166.00
29747059672582491,20041020,25165.00,25165.00,7,7565,190373225.00,25165.00,25165.00,25165.00,25165.00
29747059672582491,20041024,25192.00,25192.00,5,6804,174161930.00,25165.00,25900.00,25165.00,25165.00
29747059672582491,20041025,25282.00,25282.00,5,8010,211656820.00,25282.00,26451.00,25192.00,26400.00
29747059672582491,20041026,25382.00,25382.00,7,9410,248854100.00,25382.00,26500.00,25282.00,26400.00
29747059672582491,20041027,25384.00,25384.00,4,2010,51256295.00,25384.00,25502.00,25382.00,25500.00
29747059672582491,20041102,25382.00,25382.00,2,124,3003044.00,24116.00,25382.00,25384.00,24116.00
29747059672582491,20041103,25379.00,25379.00,6,2336,59068174.00,25247.00,25379.00,25382.00,25247.00
29747059672582491,20041106,25379.00,25379.00,1,160,4060640.00,25379.00,25379.00,25379.00,25379.00
29747059672582491,20041108,25379.00,25379.00,1,250,6344750.00,25379.00,25379.00,25379.00,25379.00
29747059672582491,20041110,25379.00,25379.00,3,10000,253793392.00,25379.00,25381.00,25379.00,25380.00
29747059672582491,20041113,25379.00,25379.00,4,1633,41445817.00,25379.00,25381.00,25379.00,25381.00
29747059672582491,20041115,25379.00,25379.00,2,335,8501965.00,25379.00,25379.00,25379.00,25379.00
29747059672582491,20041116,25379.00,25379.00,1,1179,29921841.00,25379.00,25379.00,25379.00,25379.00
29747059672582491,20041204,25378.00,25378.00,9,710310,18026957180.00,25378.00,25379.00,25379.00,25378.00
29747059672582491,20041205,25378.00,25378.00,3,69106039,2280491368742.00,25378.00,33000.00,25378.00,25379.00
29747059672582491,20041206,25382.00,25382.00,38,2410400,61177116730.00,25376.00,25388.00,25378.00,25376.00
29747059672582491,20041207,25382.00,25382.00,17,2500205,63467704090.00,25382.00,25386.00,25382.00,25385.00
29747059672582491,20041211,25382.00,25382.00,4,4088,103777928.00,25382.00,25386.00,25382.00,25386.00
29747059672582491,20041212,25382.00,25382.00,5,810,16619880.00,17000.00,25382.00,25382.00,25382.00
29747059672582491,20041213,25382.00,25382.00,5,3564,90461648.00,25382.00,25383.00,25382.00,25382.00
29747059672582491,20041214,25382.00,25382.00,1,185,4695670.00,25382.00,25382.00,25382.00,25382.00
29747059672582491,20041215,25378.00,25378.00,4,6240,157971180.00,25300.00,25380.00,25382.00,25300.00
29747059672582491,20041218,25378.00,25378.00,4,209,5304400.00,25378.00,25380.00,25378.00,25380.00
29747059672582491,20041219,25377.00,25377.00,4,986,25022488.00,25377.00,25378.00,25378.00,25378.00
29747059672582491,20041222,25377.00,25377.00,4,390,9897030.00,25377.00,25377.00,25377.00,25377.00
29747059672582491,20050104,25359.00,25359.00,2,3920,97612590.00,24900.00,25359.00,25377.00,24900.00
29747059672582491,20050108,25309.00,25309.00,6,11039,274598965.00,24874.00,25309.00,25359.00,24874.00
29747059672582491,20050109,25248.00,25248.00,9,5167,124247388.00,24044.00,25248.00,25309.00,24044.00
29747059672582491,20050110,25235.00,25235.00,14,2877,71249300.00,24600.00,25235.00,25248.00,24872.00
29747059672582491,20050111,25234.00,25234.00,4,210,5226292.00,24869.00,25234.00,25235.00,24869.00
29747059672582491,20050112,25230.00,25230.00,2,910,22572300.00,24800.00,25230.00,25234.00,24800.00
29747059672582491,20050115,25229.00,25229.00,5,2050,51620919.00,24869.00,25300.00,25230.00,24869.00
29747059672582491,20050116,25224.00,25224.00,3,2152,53802240.00,25000.00,25224.00,25229.00,25000.00
29747059672582491,20050118,25214.00,25214.00,3,862,20677136.00,23973.00,25214.00,25224.00,23973.00
29747059672582491,20050123,25187.00,25187.00,11,16251,406872870.00,24999.00,25199.00,25214.00,25199.00
29747059672582491,20050124,25184.00,25184.00,6,8485,213427456.00,25000.00,25184.00,25187.00,25180.00
29747059672582491,20050126,25183.00,25183.00,2,227,5715890.00,25180.00,25183.00,25184.00,25180.00
29747059672582491,20050130,25183.00,25183.00,1,10,251830.00,25183.00,25183.00,25183.00,25183.00
29747059672582491,20050131,25182.00,25182.00,3,2906,73180382.00,25182.00,25183.00,25183.00,25182.00
29747059672582491,20050201,25181.00,25181.00,3,360,9065260.00,25181.00,25182.00,25182.00,25181.00
29747059672582491,20050205,25180.00,25180.00,3,510,12841902.00,25180.00,25181.00,25181.00,25180.00
29747059672582491,20050206,25179.00,25179.00,2,210,5285590.00,25169.00,25179.00,25180.00,25169.00
29747059672582491,20050208,25179.00,25179.00,9,10644,268113761.00,25169.00,25380.00,25179.00,25169.00
