21940781391333638,20010527,2623.00,2623.00,4,3300,8655900.00,2623.00,2623.00,0.00,2623.00
21940781391333638,20010602,2623.00,2623.00,1,500,1311500.00,2623.00,2623.00,2623.00,2623.00
21940781391333638,20010819,1500.00,1500.00,1,1000,1500000.00,1500.00,1500.00,2623.00,1500.00
21940781391333638,20010821,1530.00,1530.00,1,1000,1530000.00,1530.00,1530.00,1500.00,1530.00
21940781391333638,20010822,1550.00,1550.00,1,500,775000.00,1550.00,1550.00,1530.00,1550.00
21940781391333638,20010829,1550.00,1550.00,4,1000,1557000.00,1550.00,1570.00,1550.00,1550.00
21940781391333638,20010905,1600.00,1600.00,1,260,416000.00,1600.00,1600.00,1550.00,1600.00
21940781391333638,20010929,1600.00,1600.00,2,300,480000.00,1600.00,1600.00,1600.00,1600.00
21940781391333638,20011002,1600.00,1600.00,2,300,480000.00,1600.00,1600.00,1600.00,1600.00
21940781391333638,20011210,1600.00,1600.00,2,400,640000.00,1600.00,1600.00,1600.00,1600.00
21940781391333638,20011230,1520.00,1520.00,1,1000,1520000.00,1520.00,1520.00,1600.00,1520.00
21940781391333638,20011231,1450.00,1450.00,1,2000,2900000.00,1450.00,1450.00,1520.00,1450.00
21940781391333638,20020101,1450.00,1450.00,1,168,243600.00,1450.00,1450.00,1450.00,1450.00
21940781391333638,20020106,1450.00,1450.00,2,300,435000.00,1450.00,1450.00,1450.00,1450.00
21940781391333638,20020112,1522.00,1522.00,2,400,608800.00,1522.00,1522.00,1450.00,1522.00
21940781391333638,20020113,1522.00,1522.00,1,250,380500.00,1522.00,1522.00,1522.00,1522.00
21940781391333638,20020114,1522.00,1522.00,1,150,228300.00,1522.00,1522.00,1522.00,1522.00
21940781391333638,20020216,1522.00,1522.00,1,250,380500.00,1522.00,1522.00,1522.00,1522.00
21940781391333638,20020803,1600.00,1600.00,1,1000,1600000.00,1600.00,1600.00,1522.00,1600.00
21940781391333638,20021006,1600.00,1600.00,2,250,400000.00,1600.00,1600.00,1600.00,1600.00
21940781391333638,20021007,1602.00,1602.00,1,5000,8010000.00,1602.00,1602.00,1600.00,1602.00
21940781391333638,20021009,1602.00,1602.00,1,4000,6408000.00,1602.00,1602.00,1602.00,1602.00
21940781391333638,20021013,1607.00,1607.00,1,1000,1607000.00,1607.00,1607.00,1602.00,1607.00
21940781391333638,20021014,1612.00,1612.00,1,1000,1612000.00,1612.00,1612.00,1607.00,1612.00
21940781391333638,20021015,1612.00,1612.00,1,1000,1612000.00,1612.00,1612.00,1612.00,1612.00
21940781391333638,20021016,1617.00,1617.00,1,1000,1617000.00,1617.00,1617.00,1612.00,1617.00
21940781391333638,20021019,1617.00,1617.00,1,1000,1617000.00,1617.00,1617.00,1617.00,1617.00
21940781391333638,20021021,1617.00,1617.00,1,1000,1617000.00,1617.00,1617.00,1617.00,1617.00
21940781391333638,20030205,1617.00,1617.00,1,2000,3234000.00,1617.00,1617.00,1617.00,1617.00
21940781391333638,20030303,1637.00,1637.00,2,1150,1879550.00,1617.00,1637.00,1617.00,1617.00
21940781391333638,20030315,1670.00,1670.00,1,1000,1670000.00,1670.00,1670.00,1637.00,1670.00
21940781391333638,20030316,1753.00,1753.00,1,1000,1753000.00,1753.00,1753.00,1670.00,1753.00
21940781391333638,20030317,1840.00,1840.00,1,1000,1840000.00,1840.00,1840.00,1753.00,1840.00
21940781391333638,20030318,1930.00,1930.00,1,1000,1930000.00,1930.00,1930.00,1840.00,1930.00
21940781391333638,20030319,2026.00,2026.00,2,1750,3545500.00,2026.00,2026.00,1930.00,2026.00
21940781391333638,20030428,2027.00,2027.00,1,1000,2027000.00,2027.00,2027.00,2026.00,2027.00
21940781391333638,20030429,2027.00,2027.00,1,1000,2027000.00,2027.00,2027.00,2027.00,2027.00
21940781391333638,20030430,2027.00,2027.00,2,1150,2330750.00,2025.00,2027.00,2027.00,2025.00
21940781391333638,20030503,2100.00,2100.00,1,1000,2100000.00,2100.00,2100.00,2027.00,2100.00
21940781391333638,20030504,2205.00,2205.00,1,5000,11025000.00,2205.00,2205.00,2100.00,2205.00
21940781391333638,20030506,2315.00,2315.00,1,10000,23150000.00,2315.00,2315.00,2205.00,2315.00
21940781391333638,20030507,2430.00,2430.00,2,20000,48600000.00,2430.00,2430.00,2315.00,2430.00
21940781391333638,20030510,2551.00,2551.00,3,3400,8655250.00,2430.00,2551.00,2430.00,2430.00
21940781391333638,20030513,2678.00,2678.00,1,10000,26780000.00,2678.00,2678.00,2551.00,2678.00
21940781391333638,20030517,2678.00,2678.00,1,10000,26780000.00,2678.00,2678.00,2678.00,2678.00
21940781391333638,20030518,2811.00,2811.00,3,9885,27766785.00,2678.00,2811.00,2678.00,2678.00
21940781391333638,20030520,2811.00,2811.00,3,1750,4919250.00,2811.00,2811.00,2811.00,2811.00
21940781391333638,20030524,2951.00,2951.00,1,10000,29510000.00,2951.00,2951.00,2811.00,2951.00
21940781391333638,20030526,3098.00,3098.00,1,10000,30980000.00,3098.00,3098.00,2951.00,3098.00
21940781391333638,20030528,3098.00,3098.00,1,5000,15490000.00,3098.00,3098.00,3098.00,3098.00
21940781391333638,20030603,2944.00,2944.00,1,10000,29440000.00,2944.00,2944.00,3098.00,2944.00
21940781391333638,20030608,2944.00,2944.00,1,150,441600.00,2944.00,2944.00,2944.00,2944.00
21940781391333638,20030609,2944.00,2944.00,2,400,1177600.00,2944.00,2944.00,2944.00,2944.00
21940781391333638,20030729,2850.00,2850.00,1,5000,14250000.00,2850.00,2850.00,2944.00,2850.00
21940781391333638,20030820,2850.00,2850.00,12,25200,71819850.00,2849.00,2850.00,2850.00,2849.00
