45042869458982253,20191105,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
45042869458982253,20191109,1000000.00,1000000.00,50,10000000,10000000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
45042869458982253,20191110,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
45042869458982253,20191111,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
45042869458982253,20191112,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
45042869458982253,20191113,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
45042869458982253,20191116,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
45042869458982253,20191117,980000.00,980000.00,1,10000,9800000000.00,980000.00,980000.00,1000000.00,980000.00
45042869458982253,20191118,970000.00,970000.00,1,10000,9700000000.00,970000.00,970000.00,980000.00,970000.00
45042869458982253,20191119,960000.00,960000.00,1,10000,9600000000.00,960000.00,960000.00,970000.00,960000.00
45042869458982253,20191120,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
45042869458982253,20191123,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
45042869458982253,20191124,950000.00,950000.00,1,10000,9500000000.00,950000.00,950000.00,960000.00,950000.00
45042869458982253,20191125,940000.00,940000.00,1,10000,9400000000.00,940000.00,940000.00,950000.00,940000.00
45042869458982253,20191126,920000.00,920000.00,1,10000,9200000000.00,920000.00,920000.00,940000.00,920000.00
45042869458982253,20191127,920000.00,920000.00,0,0,0.00,0.00,0.00,920000.00,0.00
45042869458982253,20191130,920000.00,920000.00,0,0,0.00,0.00,0.00,920000.00,0.00
45042869458982253,20191201,920000.00,920000.00,0,0,0.00,0.00,0.00,920000.00,0.00
45042869458982253,20191202,920000.00,920000.00,0,0,0.00,0.00,0.00,920000.00,0.00
45042869458982253,20191203,920000.00,920000.00,0,0,0.00,0.00,0.00,920000.00,0.00
45042869458982253,20191204,919000.00,919000.00,1,1000,919000000.00,919000.00,919000.00,920000.00,919000.00
45042869458982253,20191207,919000.00,919000.00,0,0,0.00,0.00,0.00,919000.00,0.00
45042869458982253,20191208,919000.00,919000.00,0,0,0.00,0.00,0.00,919000.00,0.00
45042869458982253,20191209,919000.00,919000.00,0,0,0.00,0.00,0.00,919000.00,0.00
45042869458982253,20191210,919000.00,919000.00,0,0,0.00,0.00,0.00,919000.00,0.00
45042869458982253,20191211,919000.00,919000.00,0,0,0.00,0.00,0.00,919000.00,0.00
45042869458982253,20191214,919000.00,919000.00,0,0,0.00,0.00,0.00,919000.00,0.00
45042869458982253,20191215,919000.00,919000.00,0,0,0.00,0.00,0.00,919000.00,0.00
45042869458982253,20191216,925000.00,925000.00,1,1000,925000000.00,925000.00,925000.00,919000.00,925000.00
45042869458982253,20191217,925000.00,925000.00,0,0,0.00,0.00,0.00,925000.00,0.00
45042869458982253,20191218,888000.00,888000.00,1,1000,888000000.00,888000.00,888000.00,925000.00,888000.00
45042869458982253,20191221,875000.00,875000.00,1,500,437500000.00,875000.00,875000.00,888000.00,875000.00
45042869458982253,20191222,875000.00,875000.00,0,0,0.00,0.00,0.00,875000.00,0.00
45042869458982253,20191223,875000.00,875000.00,0,0,0.00,0.00,0.00,875000.00,0.00
45042869458982253,20191224,875000.00,875000.00,0,0,0.00,0.00,0.00,875000.00,0.00
45042869458982253,20191225,875000.00,875000.00,0,0,0.00,0.00,0.00,875000.00,0.00
45042869458982253,20191228,875000.00,875000.00,0,0,0.00,0.00,0.00,875000.00,0.00
45042869458982253,20191229,875000.00,875000.00,0,0,0.00,0.00,0.00,875000.00,0.00
45042869458982253,20191230,875000.00,875000.00,0,0,0.00,0.00,0.00,875000.00,0.00
45042869458982253,20191231,875000.00,875000.00,0,0,0.00,0.00,0.00,875000.00,0.00
45042869458982253,20200101,875000.00,875000.00,0,0,0.00,0.00,0.00,875000.00,0.00
45042869458982253,20200104,875000.00,875000.00,0,0,0.00,0.00,0.00,875000.00,0.00
45042869458982253,20200105,875000.00,875000.00,0,0,0.00,0.00,0.00,875000.00,0.00
45042869458982253,20200107,875000.00,875000.00,0,0,0.00,0.00,0.00,875000.00,0.00
45042869458982253,20200108,875000.00,875000.00,0,0,0.00,0.00,0.00,875000.00,0.00
45042869458982253,20200111,875000.00,875000.00,0,0,0.00,0.00,0.00,875000.00,0.00
45042869458982253,20200112,875000.00,875000.00,0,0,0.00,0.00,0.00,875000.00,0.00
45042869458982253,20200113,899583.00,890000.00,3,1500,1349375000.00,890000.00,918750.00,875000.00,918750.00
45042869458982253,20200114,865000.00,865000.00,1,500,432500000.00,865000.00,865000.00,899583.00,865000.00
45042869458982253,20200115,840000.00,840000.00,1,1000,840000000.00,840000.00,840000.00,865000.00,840000.00
45042869458982253,20200118,840000.00,840000.00,0,0,0.00,0.00,0.00,840000.00,0.00
45042869458982253,20200119,840000.00,840000.00,0,0,0.00,0.00,0.00,840000.00,0.00
45042869458982253,20200120,840000.00,840000.00,0,0,0.00,0.00,0.00,840000.00,0.00
45042869458982253,20200121,840000.00,840000.00,0,0,0.00,0.00,0.00,840000.00,0.00
45042869458982253,20200122,840000.00,840000.00,0,0,0.00,0.00,0.00,840000.00,0.00
45042869458982253,20200125,840000.00,840000.00,0,0,0.00,0.00,0.00,840000.00,0.00
45042869458982253,20200126,840000.00,840000.00,0,0,0.00,0.00,0.00,840000.00,0.00
45042869458982253,20200127,840000.00,840000.00,0,0,0.00,0.00,0.00,840000.00,0.00
45042869458982253,20200128,840000.00,840000.00,0,0,0.00,0.00,0.00,840000.00,0.00
45042869458982253,20200201,840000.00,840000.00,0,0,0.00,0.00,0.00,840000.00,0.00
45042869458982253,20200202,840000.00,840000.00,0,0,0.00,0.00,0.00,840000.00,0.00
45042869458982253,20200203,840000.00,840000.00,0,0,0.00,0.00,0.00,840000.00,0.00
45042869458982253,20200204,840000.00,840000.00,0,0,0.00,0.00,0.00,840000.00,0.00
45042869458982253,20200205,840000.00,840000.00,0,0,0.00,0.00,0.00,840000.00,0.00
45042869458982253,20200208,840000.00,840000.00,0,0,0.00,0.00,0.00,840000.00,0.00
45042869458982253,20200209,840000.00,840000.00,0,0,0.00,0.00,0.00,840000.00,0.00
45042869458982253,20200210,840000.00,840000.00,0,0,0.00,0.00,0.00,840000.00,0.00
45042869458982253,20200212,840000.00,840000.00,0,0,0.00,0.00,0.00,840000.00,0.00
45042869458982253,20200215,840000.00,840000.00,0,0,0.00,0.00,0.00,840000.00,0.00
45042869458982253,20200216,840000.00,840000.00,0,0,0.00,0.00,0.00,840000.00,0.00
45042869458982253,20200217,840000.00,840000.00,0,0,0.00,0.00,0.00,840000.00,0.00
45042869458982253,20200218,840000.00,840000.00,0,0,0.00,0.00,0.00,840000.00,0.00
45042869458982253,20200219,840000.00,840000.00,0,0,0.00,0.00,0.00,840000.00,0.00
45042869458982253,20200222,840000.00,840000.00,0,0,0.00,0.00,0.00,840000.00,0.00
45042869458982253,20200223,840000.00,840000.00,0,0,0.00,0.00,0.00,840000.00,0.00
45042869458982253,20200224,840000.00,840000.00,0,0,0.00,0.00,0.00,840000.00,0.00
45042869458982253,20200225,840000.00,840000.00,0,0,0.00,0.00,0.00,840000.00,0.00
45042869458982253,20200226,840000.00,840000.00,0,0,0.00,0.00,0.00,840000.00,0.00
45042869458982253,20200229,840000.00,840000.00,0,0,0.00,0.00,0.00,840000.00,0.00
45042869458982253,20200301,840000.00,840000.00,0,0,0.00,0.00,0.00,840000.00,0.00
45042869458982253,20200302,840000.00,840000.00,0,0,0.00,0.00,0.00,840000.00,0.00
45042869458982253,20200303,840000.00,840000.00,0,0,0.00,0.00,0.00,840000.00,0.00
45042869458982253,20200304,840000.00,840000.00,0,0,0.00,0.00,0.00,840000.00,0.00
45042869458982253,20200307,860400.00,860400.00,1,1000,860400000.00,860400.00,860400.00,840000.00,860400.00
45042869458982253,20200309,873367.00,890000.00,2,1500,1310051000.00,840102.00,890000.00,860400.00,840102.00
45042869458982253,20200310,873367.00,890000.00,0,0,0.00,0.00,0.00,873367.00,0.00
45042869458982253,20200311,873367.00,890000.00,0,0,0.00,0.00,0.00,873367.00,0.00
45042869458982253,20200314,873367.00,890000.00,0,0,0.00,0.00,0.00,873367.00,0.00
45042869458982253,20200315,873367.00,890000.00,0,0,0.00,0.00,0.00,873367.00,0.00
45042869458982253,20200316,873367.00,890000.00,0,0,0.00,0.00,0.00,873367.00,0.00
45042869458982253,20200317,873367.00,890000.00,0,0,0.00,0.00,0.00,873367.00,0.00
45042869458982253,20200318,890000.00,890000.00,1,1000,890000000.00,890000.00,890000.00,873367.00,890000.00
45042869458982253,20200324,890000.00,890000.00,0,0,0.00,0.00,0.00,890000.00,0.00
45042869458982253,20200325,890886.00,890886.00,2,4800,4276252800.00,890886.00,890886.00,890000.00,890886.00
45042869458982253,20200328,890886.00,890886.00,0,0,0.00,0.00,0.00,890886.00,0.00
45042869458982253,20200329,890886.00,890886.00,0,0,0.00,0.00,0.00,890886.00,0.00
