28193210058353265,20150824,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28193210058353265,20150825,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28193210058353265,20150826,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28193210058353265,20150829,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28193210058353265,20150830,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28193210058353265,20150831,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28193210058353265,20150901,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28193210058353265,20150902,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28193210058353265,20150905,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28193210058353265,20150906,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28193210058353265,20150907,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28193210058353265,20150908,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28193210058353265,20150909,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28193210058353265,20150912,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28193210058353265,20150913,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28193210058353265,20150914,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28193210058353265,20150915,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
28193210058353265,20150916,16.00,16.00,5,5270000,84590000.00,16.00,17.00,1000.00,16.00
28193210058353265,20150919,18.00,18.00,3,11968156,210458652.00,17.00,18.00,16.00,17.00
28193210058353265,20150920,20.00,19.00,2,280000,5590000.00,19.00,20.00,18.00,20.00
28193210058353265,20150921,22.00,22.00,1,50000,1100000.00,22.00,22.00,20.00,22.00
28193210058353265,20150922,22.00,22.00,0,0,0.00,0.00,0.00,22.00,0.00
28193210058353265,20150923,33.00,33.00,4,70200,2315100.00,26.00,33.00,22.00,26.00
28193210058353265,20150926,34.00,33.00,3,200200,6807000.00,33.00,35.00,33.00,35.00
28193210058353265,20150927,34.00,33.00,0,0,0.00,0.00,0.00,34.00,0.00
28193210058353265,20150928,34.00,33.00,0,0,0.00,0.00,0.00,34.00,0.00
28193210058353265,20150929,34.00,33.00,0,0,0.00,0.00,0.00,34.00,0.00
28193210058353265,20150930,34.00,33.00,0,0,0.00,0.00,0.00,34.00,0.00
28193210058353265,20151003,63.00,63.00,4,10493056,655962528.00,62.00,63.00,34.00,62.00
28193210058353265,20151004,64.00,64.00,1,5000000,320000000.00,64.00,64.00,63.00,64.00
28193210058353265,20151005,41.00,41.00,8,12034822,494067832.00,41.00,60.00,64.00,60.00
28193210058353265,20151006,41.00,41.00,4,9807963,401971674.00,38.00,41.00,41.00,41.00
28193210058353265,20151007,41.00,41.00,5,11298562,463241042.00,41.00,41.00,41.00,41.00
28193210058353265,20151010,41.00,39.00,8,15700000,643400000.00,39.00,41.00,41.00,41.00
28193210058353265,20151011,40.00,40.00,10,10991550,444362000.00,38.00,41.00,41.00,38.00
28193210058353265,20151012,42.00,42.00,8,2096122,87888880.00,40.00,42.00,40.00,40.00
28193210058353265,20151013,52.00,51.00,9,15117798,784744514.00,42.00,53.00,42.00,42.00
28193210058353265,20151014,54.00,50.00,18,12398853,671805615.00,42.00,55.00,52.00,42.00
28193210058353265,20151017,60.00,58.00,4,2257333,135339980.00,58.00,60.00,54.00,60.00
