71455937258130874,20210524,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71455937258130874,20210525,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71455937258130874,20210526,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71455937258130874,20210529,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71455937258130874,20210530,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71455937258130874,20210531,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71455937258130874,20210601,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71455937258130874,20210602,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71455937258130874,20210607,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71455937258130874,20210608,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71455937258130874,20210609,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71455937258130874,20210612,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71455937258130874,20210613,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71455937258130874,20210614,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71455937258130874,20210615,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71455937258130874,20210616,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71455937258130874,20210619,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71455937258130874,20210620,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71455937258130874,20210621,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71455937258130874,20210622,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71455937258130874,20210623,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71455937258130874,20210626,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71455937258130874,20210627,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71455937258130874,20210628,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71455937258130874,20210629,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71455937258130874,20210630,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71455937258130874,20210703,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71455937258130874,20210704,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71455937258130874,20210705,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71455937258130874,20210706,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71455937258130874,20210707,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71455937258130874,20210710,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71455937258130874,20210711,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71455937258130874,20210712,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71455937258130874,20210713,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71455937258130874,20210714,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71455937258130874,20210717,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71455937258130874,20210718,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71455937258130874,20210719,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71455937258130874,20210726,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71455937258130874,20210727,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71455937258130874,20210728,934000.00,934000.00,5,1000000,934000000000.00,934000.00,934000.00,1000000.00,934000.00
71455937258130874,20210731,934000.00,934000.00,0,0,0.00,0.00,0.00,934000.00,0.00
71455937258130874,20210801,934000.00,934000.00,0,0,0.00,0.00,0.00,934000.00,0.00
71455937258130874,20210802,934000.00,934000.00,0,0,0.00,0.00,0.00,934000.00,0.00
71455937258130874,20210803,934200.00,934200.00,9,1550000,1448010000000.00,934200.00,934200.00,934000.00,934200.00
71455937258130874,20210804,934200.00,934200.00,0,0,0.00,0.00,0.00,934200.00,0.00
71455937258130874,20210807,934200.00,934200.00,0,0,0.00,0.00,0.00,934200.00,0.00
71455937258130874,20210808,934200.00,934200.00,0,0,0.00,0.00,0.00,934200.00,0.00
71455937258130874,20210809,934200.00,934200.00,0,0,0.00,0.00,0.00,934200.00,0.00
71455937258130874,20210810,934810.00,934810.00,28,5400000,5047974000000.00,934810.00,934810.00,934200.00,934810.00
71455937258130874,20210811,934810.00,934810.00,0,0,0.00,0.00,0.00,934810.00,0.00
71455937258130874,20210814,934810.00,934810.00,0,0,0.00,0.00,0.00,934810.00,0.00
71455937258130874,20210815,934810.00,934810.00,0,0,0.00,0.00,0.00,934810.00,0.00
71455937258130874,20210822,935410.00,935410.00,21,4100000,3835181000000.00,935410.00,935410.00,934810.00,935410.00
71455937258130874,20210823,935410.00,935410.00,0,0,0.00,0.00,0.00,935410.00,0.00
71455937258130874,20210824,935410.00,935410.00,0,0,0.00,0.00,0.00,935410.00,0.00
71455937258130874,20210825,935410.00,935410.00,0,0,0.00,0.00,0.00,935410.00,0.00
71455937258130874,20210828,935410.00,935410.00,0,0,0.00,0.00,0.00,935410.00,0.00
71455937258130874,20210829,935410.00,935410.00,0,0,0.00,0.00,0.00,935410.00,0.00
