18990349556980675,20221029,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18990349556980675,20221030,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18990349556980675,20221031,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18990349556980675,20221101,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18990349556980675,20221102,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18990349556980675,20221105,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18990349556980675,20221106,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18990349556980675,20221107,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18990349556980675,20221108,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18990349556980675,20221109,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18990349556980675,20221112,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18990349556980675,20221113,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18990349556980675,20221114,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18990349556980675,20221115,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18990349556980675,20221116,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18990349556980675,20221119,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18990349556980675,20221120,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18990349556980675,20221121,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18990349556980675,20221122,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18990349556980675,20221123,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18990349556980675,20221126,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18990349556980675,20221127,773090.00,773090.00,1,1000,773090000.00,773090.00,773090.00,1000000.00,773090.00
18990349556980675,20221128,773760.00,773210.00,3,1000,773765000.00,773210.00,774010.00,773090.00,774010.00
18990349556980675,20221129,783000.00,783000.00,12,599000,469017000000.00,783000.00,783000.00,773760.00,783000.00
18990349556980675,20221130,783000.00,783000.00,0,0,0.00,0.00,0.00,783000.00,0.00
18990349556980675,20221203,783000.00,783000.00,0,0,0.00,0.00,0.00,783000.00,0.00
18990349556980675,20221204,784000.00,784000.00,1,100,78400000.00,784000.00,784000.00,783000.00,784000.00
18990349556980675,20221205,790000.00,790000.00,1,100,79000000.00,790000.00,790000.00,784000.00,790000.00
18990349556980675,20221206,799900.00,799900.00,1,100,79990000.00,799900.00,799900.00,790000.00,799900.00
18990349556980675,20221207,799900.00,799900.00,0,0,0.00,0.00,0.00,799900.00,0.00
18990349556980675,20221210,799900.00,799900.00,0,0,0.00,0.00,0.00,799900.00,0.00
18990349556980675,20221211,799900.00,799900.00,0,0,0.00,0.00,0.00,799900.00,0.00
18990349556980675,20221212,799900.00,799900.00,0,0,0.00,0.00,0.00,799900.00,0.00
18990349556980675,20221213,799900.00,799900.00,0,0,0.00,0.00,0.00,799900.00,0.00
