52697925679553303,20220419,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
52697925679553303,20220420,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
52697925679553303,20220424,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
52697925679553303,20220425,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
52697925679553303,20220426,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
52697925679553303,20220427,887200.00,887200.00,4,10000,8872000000.00,887200.00,887200.00,1000000.00,887200.00
52697925679553303,20220430,887200.00,887200.00,0,0,0.00,0.00,0.00,887200.00,0.00
52697925679553303,20220501,887200.00,887200.00,0,0,0.00,0.00,0.00,887200.00,0.00
52697925679553303,20220502,887200.00,887200.00,0,0,0.00,0.00,0.00,887200.00,0.00
52697925679553303,20220507,887200.00,887200.00,0,0,0.00,0.00,0.00,887200.00,0.00
52697925679553303,20220508,887200.00,887200.00,0,0,0.00,0.00,0.00,887200.00,0.00
52697925679553303,20220509,887200.00,887200.00,0,0,0.00,0.00,0.00,887200.00,0.00
52697925679553303,20220510,887200.00,887200.00,0,0,0.00,0.00,0.00,887200.00,0.00
52697925679553303,20220511,887200.00,887200.00,0,0,0.00,0.00,0.00,887200.00,0.00
52697925679553303,20220514,887200.00,887200.00,0,0,0.00,0.00,0.00,887200.00,0.00
52697925679553303,20220515,887200.00,887200.00,0,0,0.00,0.00,0.00,887200.00,0.00
52697925679553303,20220516,887200.00,887200.00,0,0,0.00,0.00,0.00,887200.00,0.00
52697925679553303,20220517,887200.00,887200.00,0,0,0.00,0.00,0.00,887200.00,0.00
52697925679553303,20220518,887200.00,887200.00,0,0,0.00,0.00,0.00,887200.00,0.00
52697925679553303,20220521,887200.00,887200.00,0,0,0.00,0.00,0.00,887200.00,0.00
52697925679553303,20220522,887200.00,887200.00,0,0,0.00,0.00,0.00,887200.00,0.00
52697925679553303,20220523,887200.00,887200.00,0,0,0.00,0.00,0.00,887200.00,0.00
52697925679553303,20220524,887200.00,887200.00,0,0,0.00,0.00,0.00,887200.00,0.00
