12230571636239922,20121204,1000.00,1000.00,0,0,0.00,0.00,0.00,0.00,0.00
12230571636239922,20121205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20121208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20121209,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20121210,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20121211,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20121212,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20121215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20121216,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20121217,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20121218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20121219,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20121222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20121223,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20121224,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20121225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20121226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20121229,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20121230,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20121231,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130101,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130102,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130106,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130107,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130108,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130109,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130113,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130115,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130119,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130120,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130122,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130127,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130202,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130203,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130206,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130209,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130211,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130212,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130213,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130216,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130217,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130219,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130220,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130223,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130224,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130227,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130302,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130303,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130304,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130305,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130306,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130309,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130310,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130311,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130312,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130313,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130316,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130317,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130318,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130325,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130326,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130327,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130330,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130331,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130403,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130406,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130407,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130408,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130409,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130410,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130413,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130415,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130416,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130417,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130420,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130421,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130422,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130423,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130424,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130427,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130428,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130429,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130430,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130501,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130504,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130505,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130506,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130507,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130508,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130511,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130512,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130513,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130514,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130515,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130518,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130519,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130520,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130521,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130522,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130525,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130526,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130527,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12230571636239922,20130528,1.00,1.00,33,1639225,1639225.00,1.00,1.00,1000.00,1.00
