28374437855144739,20230327,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
28374437855144739,20230328,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
28374437855144739,20230329,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
28374437855144739,20230403,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
28374437855144739,20230404,10000.00,10000.00,3624,98000000,980000000000.00,10000.00,10000.00,10000.00,10000.00
28374437855144739,20230405,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
28374437855144739,20230408,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
28374437855144739,20230409,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
28374437855144739,20230410,10000.00,10000.00,2784,100000000,1000000000000.00,10000.00,10000.00,10000.00,10000.00
28374437855144739,20230411,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
28374437855144739,20230415,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
28374437855144739,20230416,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
28374437855144739,20230417,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
28374437855144739,20230418,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
28374437855144739,20230419,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
28374437855144739,20230424,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
28374437855144739,20230425,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
28374437855144739,20230426,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
28374437855144739,20230429,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
28374437855144739,20230430,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
28374437855144739,20230501,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
28374437855144739,20230502,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
28374437855144739,20230503,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
28374437855144739,20230506,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
28374437855144739,20230507,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
28374437855144739,20230508,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
28374437855144739,20230509,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
28374437855144739,20230510,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
28374437855144739,20230513,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
28374437855144739,20230514,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
28374437855144739,20230515,10373.00,10500.00,3104,15156922,157217495648.00,10151.00,10779.00,10000.00,10400.00
28374437855144739,20230517,10365.00,10386.00,1473,7675876,79557773748.00,10249.00,10540.00,10373.00,10540.00
28374437855144739,20230520,10330.00,10351.00,1269,5405442,55838578523.00,10255.00,10458.00,10365.00,10280.00
28374437855144739,20230521,10628.00,10650.00,906,3596438,38224546510.00,10450.00,10845.00,10330.00,10450.00
28374437855144739,20230522,10639.00,10599.00,932,8756085,93157308183.00,10585.00,10739.00,10628.00,10699.00
28374437855144739,20230523,10516.00,10500.00,701,8015486,84290783650.00,10411.00,10689.00,10639.00,10590.00
28374437855144739,20230524,10500.00,10498.00,466,9586131,100654417842.00,10471.00,10529.00,10516.00,10471.00
28374437855144739,20230527,10315.00,10356.00,689,10170809,104907672593.00,10301.00,10451.00,10500.00,0.00
28374437855144739,20230528,10241.00,10246.00,635,13547692,138741382110.00,10224.00,10297.00,10315.00,0.00
28374437855144739,20230529,10304.00,10348.00,405,1599390,16480187916.00,10210.00,10437.00,10241.00,10210.00
28374437855144739,20230530,10376.00,10393.00,488,1357519,14086032922.00,10302.00,10400.00,10304.00,10302.00
28374437855144739,20230531,10262.00,10318.00,408,2305870,23663282488.00,10187.00,10380.00,10376.00,10380.00
28374437855144739,20230603,10214.00,10215.00,351,767722,7841792537.00,10200.00,10248.00,10262.00,10200.00
28374437855144739,20230606,10222.00,10210.00,420,1669500,17065904859.00,10203.00,10272.00,10214.00,10204.00
28374437855144739,20230607,10136.00,10072.00,536,2904743,29442459422.00,10071.00,10270.00,10222.00,10270.00
28374437855144739,20230610,9856.00,9880.00,405,1380834,13609359573.00,9802.00,10000.00,10136.00,10000.00
28374437855144739,20230611,9801.00,9608.00,551,1059275,10382292642.00,9600.00,9945.00,9856.00,9802.00
28374437855144739,20230612,9482.00,9600.00,617,2076043,19685040163.00,9400.00,9600.00,9801.00,9500.00
28374437855144739,20230613,9825.00,9780.00,446,2113519,20765787052.00,9615.00,9980.00,9482.00,9615.00
28374437855144739,20230614,9705.00,9685.00,250,385623,3742465289.00,9654.00,9870.00,9825.00,9870.00
28374437855144739,20230617,9610.00,9594.00,257,602661,5791552539.00,9570.00,9789.00,9705.00,9601.00
28374437855144739,20230618,9524.00,9491.00,175,256379,2441708944.00,9454.00,9638.00,9610.00,9583.00
28374437855144739,20230619,9405.00,9385.00,232,283472,2666052907.00,9385.00,9596.00,9524.00,9405.00
28374437855144739,20230620,9317.00,9295.00,347,863666,8046401796.00,9281.00,9400.00,9405.00,9400.00
28374437855144739,20230621,9311.00,9296.00,168,265762,2474484354.00,9240.00,9369.00,9317.00,9369.00
28374437855144739,20230624,9296.00,9262.00,346,566527,5266671950.00,9261.00,9446.00,9311.00,9400.00
28374437855144739,20230625,9287.00,9298.00,185,297235,2760280468.00,9270.00,9310.00,9296.00,9310.00
28374437855144739,20230626,9273.00,9266.00,191,171755,1592653672.00,9250.00,9415.00,9287.00,9415.00
28374437855144739,20230627,9132.00,9095.00,407,624839,5706263744.00,9070.00,9250.00,9273.00,9250.00
28374437855144739,20230628,9020.00,9026.00,373,632075,5701396503.00,9005.00,9070.00,9132.00,9070.00
