16046474774547470,20210414,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16046474774547470,20210417,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16046474774547470,20210418,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16046474774547470,20210419,1000000.00,1000000.00,100,10000000,10000000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
16046474774547470,20210420,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16046474774547470,20210421,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16046474774547470,20210424,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16046474774547470,20210425,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16046474774547470,20210426,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16046474774547470,20210427,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16046474774547470,20210428,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16046474774547470,20210501,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16046474774547470,20210502,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16046474774547470,20210503,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16046474774547470,20210505,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16046474774547470,20210508,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16046474774547470,20210509,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16046474774547470,20210510,1000000.00,1000000.00,2,100000,100000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
16046474774547470,20210511,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16046474774547470,20210512,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16046474774547470,20210515,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16046474774547470,20210516,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16046474774547470,20210517,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16046474774547470,20210518,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16046474774547470,20210519,1030000.00,1030000.00,1,50000,51500000000.00,1030000.00,1030000.00,1000000.00,1030000.00
16046474774547470,20210522,1030000.00,1030000.00,0,0,0.00,0.00,0.00,1030000.00,0.00
16046474774547470,20210523,1030000.00,1030000.00,0,0,0.00,0.00,0.00,1030000.00,0.00
16046474774547470,20210524,1030000.00,1030000.00,0,0,0.00,0.00,0.00,1030000.00,0.00
16046474774547470,20210525,1030000.00,1030000.00,0,0,0.00,0.00,0.00,1030000.00,0.00
16046474774547470,20210526,1030000.00,1030000.00,0,0,0.00,0.00,0.00,1030000.00,0.00
16046474774547470,20210529,1030000.00,1030000.00,0,0,0.00,0.00,0.00,1030000.00,0.00
16046474774547470,20210530,1030000.00,1030000.00,0,0,0.00,0.00,0.00,1030000.00,0.00
16046474774547470,20210531,1030000.00,1030000.00,0,0,0.00,0.00,0.00,1030000.00,0.00
16046474774547470,20210601,1030000.00,1030000.00,0,0,0.00,0.00,0.00,1030000.00,0.00
16046474774547470,20210602,1030000.00,1030000.00,0,0,0.00,0.00,0.00,1030000.00,0.00
16046474774547470,20210607,1030000.00,1030000.00,0,0,0.00,0.00,0.00,1030000.00,0.00
16046474774547470,20210608,1030000.00,1030000.00,0,0,0.00,0.00,0.00,1030000.00,0.00
16046474774547470,20210609,1030000.00,1030000.00,0,0,0.00,0.00,0.00,1030000.00,0.00
16046474774547470,20210612,1030000.00,1030000.00,0,0,0.00,0.00,0.00,1030000.00,0.00
16046474774547470,20210613,1030000.00,1030000.00,0,0,0.00,0.00,0.00,1030000.00,0.00
16046474774547470,20210614,1030000.00,1030000.00,0,0,0.00,0.00,0.00,1030000.00,0.00
16046474774547470,20210615,1030000.00,1030000.00,0,0,0.00,0.00,0.00,1030000.00,0.00
16046474774547470,20210616,1030000.00,1030000.00,0,0,0.00,0.00,0.00,1030000.00,0.00
16046474774547470,20210619,1030000.00,1030000.00,0,0,0.00,0.00,0.00,1030000.00,0.00
16046474774547470,20210620,1030000.00,1030000.00,0,0,0.00,0.00,0.00,1030000.00,0.00
16046474774547470,20210621,1030000.00,1030000.00,0,0,0.00,0.00,0.00,1030000.00,0.00
16046474774547470,20210622,1030000.00,1030000.00,0,0,0.00,0.00,0.00,1030000.00,0.00
16046474774547470,20210623,1030000.00,1030000.00,0,0,0.00,0.00,0.00,1030000.00,0.00
16046474774547470,20210626,1030000.00,1030000.00,0,0,0.00,0.00,0.00,1030000.00,0.00
16046474774547470,20210627,1030000.00,1030000.00,0,0,0.00,0.00,0.00,1030000.00,0.00
16046474774547470,20210628,1030000.00,1030000.00,0,0,0.00,0.00,0.00,1030000.00,0.00
16046474774547470,20210629,1030000.00,1030000.00,0,0,0.00,0.00,0.00,1030000.00,0.00
16046474774547470,20210630,1000000.00,1000000.00,1,50000,50000000000.00,1000000.00,1000000.00,1030000.00,1000000.00
16046474774547470,20210703,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16046474774547470,20210704,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16046474774547470,20210705,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16046474774547470,20210706,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16046474774547470,20210707,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16046474774547470,20210710,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16046474774547470,20210711,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16046474774547470,20210712,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16046474774547470,20210713,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16046474774547470,20210714,1050000.00,1050000.00,1,50000,52500000000.00,1050000.00,1050000.00,1000000.00,1050000.00
16046474774547470,20210717,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
16046474774547470,20210718,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
16046474774547470,20210719,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
16046474774547470,20210726,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
16046474774547470,20210727,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
16046474774547470,20210728,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
16046474774547470,20210731,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
16046474774547470,20210801,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
16046474774547470,20210802,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
16046474774547470,20210803,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
16046474774547470,20210804,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
16046474774547470,20210807,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
16046474774547470,20210808,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
16046474774547470,20210809,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
16046474774547470,20210810,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
16046474774547470,20210811,1030000.00,1030000.00,1,50000,51500000000.00,1030000.00,1030000.00,1050000.00,1030000.00
16046474774547470,20210814,1030000.00,1030000.00,0,0,0.00,0.00,0.00,1030000.00,0.00
16046474774547470,20210815,1030000.00,1030000.00,0,0,0.00,0.00,0.00,1030000.00,0.00
16046474774547470,20210822,1050000.00,1050000.00,1,50000,52500000000.00,1050000.00,1050000.00,1030000.00,1050000.00
16046474774547470,20210823,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
16046474774547470,20210824,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
16046474774547470,20210825,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
16046474774547470,20210828,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
16046474774547470,20210829,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
16046474774547470,20210830,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
16046474774547470,20210831,1000000.00,1000000.00,2,100000,100000000000.00,1000000.00,1000000.00,1050000.00,1000000.00
16046474774547470,20210901,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16046474774547470,20210904,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16046474774547470,20210905,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16046474774547470,20210906,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16046474774547470,20210907,1000000.00,1000000.00,1,50000,50000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
16046474774547470,20210908,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16046474774547470,20210911,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16046474774547470,20210912,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16046474774547470,20210913,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16046474774547470,20210914,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16046474774547470,20210915,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16046474774547470,20210918,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16046474774547470,20210919,1050000.00,1050000.00,1,50000,52500000000.00,1050000.00,1050000.00,1000000.00,1050000.00
16046474774547470,20210920,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
16046474774547470,20210921,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
16046474774547470,20210922,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
16046474774547470,20210925,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
16046474774547470,20210926,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
16046474774547470,20210928,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
16046474774547470,20210929,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
16046474774547470,20211002,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
16046474774547470,20211003,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
16046474774547470,20211004,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
16046474774547470,20211006,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
16046474774547470,20211009,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
16046474774547470,20211010,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
16046474774547470,20211011,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
16046474774547470,20211012,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
16046474774547470,20211013,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
16046474774547470,20211016,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
16046474774547470,20211017,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
16046474774547470,20211018,1050000.00,1050000.00,2,100000,105000000000.00,1050000.00,1050000.00,1050000.00,1050000.00
16046474774547470,20211019,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
16046474774547470,20211020,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
16046474774547470,20211023,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
16046474774547470,20211025,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
16046474774547470,20211026,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
16046474774547470,20211027,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
16046474774547470,20211030,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
16046474774547470,20211031,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
16046474774547470,20211101,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
16046474774547470,20211102,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
16046474774547470,20211103,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
16046474774547470,20211106,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
16046474774547470,20211107,1050000.00,1050000.00,0,0,0.00,0.00,0.00,1050000.00,0.00
16046474774547470,20211108,1000000.00,1000000.00,4,200000,200000000000.00,1000000.00,1000000.00,1050000.00,1000000.00
16046474774547470,20211109,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16046474774547470,20211110,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16046474774547470,20211113,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16046474774547470,20211114,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16046474774547470,20211115,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16046474774547470,20211116,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16046474774547470,20211117,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16046474774547470,20211120,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16046474774547470,20211121,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16046474774547470,20211122,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16046474774547470,20211123,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16046474774547470,20211124,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16046474774547470,20211127,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16046474774547470,20211128,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16046474774547470,20211129,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16046474774547470,20211130,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16046474774547470,20211201,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16046474774547470,20211204,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16046474774547470,20211205,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16046474774547470,20211206,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16046474774547470,20211207,1000000.00,1000000.00,1,50000,50000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
16046474774547470,20211208,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16046474774547470,20211211,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16046474774547470,20211212,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16046474774547470,20211213,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16046474774547470,20211214,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16046474774547470,20211215,1000000.00,1000000.00,16,800000,800000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
