8605864619430858,20220907,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8605864619430858,20220910,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8605864619430858,20220911,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8605864619430858,20220912,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8605864619430858,20220913,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8605864619430858,20220914,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8605864619430858,20220918,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8605864619430858,20220919,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8605864619430858,20220920,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8605864619430858,20220921,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8605864619430858,20220924,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8605864619430858,20220926,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8605864619430858,20220928,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8605864619430858,20221001,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8605864619430858,20221002,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8605864619430858,20221003,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8605864619430858,20221004,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8605864619430858,20221008,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8605864619430858,20221009,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8605864619430858,20221010,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8605864619430858,20221011,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8605864619430858,20221012,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8605864619430858,20221015,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8605864619430858,20221016,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8605864619430858,20221017,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8605864619430858,20221018,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8605864619430858,20221019,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8605864619430858,20221022,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8605864619430858,20221023,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8605864619430858,20221024,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8605864619430858,20221025,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8605864619430858,20221026,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8605864619430858,20221029,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8605864619430858,20221030,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8605864619430858,20221031,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8605864619430858,20221101,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8605864619430858,20221102,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8605864619430858,20221105,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8605864619430858,20221106,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
