16405556680571453,20010408,11433.00,11433.00,2,2100,24009300.00,11433.00,11433.00,0.00,11433.00
16405556680571453,20010423,11750.00,11750.00,1,1000,11750000.00,11750.00,11750.00,11433.00,11750.00
16405556680571453,20010501,12006.00,12006.00,8,2000,24009000.00,12003.00,12006.00,11750.00,12003.00
16405556680571453,20010515,12500.00,12500.00,5,2300,28750000.00,12500.00,12500.00,12006.00,12500.00
16405556680571453,20010516,12500.00,12500.00,2,320,4000000.00,12500.00,12500.00,12500.00,12500.00
16405556680571453,20010519,12500.00,12500.00,4,584,7300000.00,12500.00,12500.00,12500.00,12500.00
16405556680571453,20010625,9780.00,9780.00,1,1000,9780000.00,9780.00,9780.00,12500.00,9780.00
16405556680571453,20010807,10269.00,10269.00,3,2000,20538000.00,10269.00,10269.00,9780.00,10269.00
16405556680571453,20010808,10782.00,10782.00,3,5624,60637968.00,10782.00,10782.00,10269.00,10782.00
16405556680571453,20020126,11321.00,11321.00,1,1000,11321000.00,11321.00,11321.00,10782.00,11321.00
16405556680571453,20020803,9010.00,9010.00,4,11330,72995300.00,6200.00,9010.00,11321.00,6200.00
16405556680571453,20020806,9460.00,9460.00,15,95000,898700000.00,9460.00,9460.00,9010.00,9460.00
16405556680571453,20020810,9933.00,9933.00,29,122052,1212342516.00,9933.00,9933.00,9460.00,9933.00
16405556680571453,20020818,10429.00,10429.00,4,2000,20858000.00,10429.00,10429.00,9933.00,10429.00
16405556680571453,20020819,10950.00,10950.00,4,2000,21900000.00,10950.00,10950.00,10429.00,10950.00
16405556680571453,20020827,11497.00,11497.00,91,547500,6294607500.00,11497.00,11497.00,10950.00,11497.00
16405556680571453,20020831,12071.00,12071.00,144,967000,11672657000.00,12071.00,12071.00,11497.00,12071.00
16405556680571453,20020907,12674.00,12674.00,11,3850,48794900.00,12674.00,12674.00,12071.00,12674.00
16405556680571453,20020908,13307.00,13307.00,38,350600,4665434200.00,13307.00,13307.00,12674.00,13307.00
16405556680571453,20020909,13000.00,13000.00,41,49650,682339100.00,13000.00,13972.00,13307.00,13937.00
16405556680571453,20020910,13650.00,13650.00,25,9007,122157000.00,13500.00,13650.00,13000.00,13500.00
16405556680571453,20020911,13650.00,13650.00,1,1500,20475000.00,13650.00,13650.00,13650.00,13650.00
