12390706505809150,20171205,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
12390706505809150,20171209,10000.00,10000.00,169,4243998,42439980000.00,10000.00,10000.00,10000.00,10000.00
12390706505809150,20171210,10000.00,10000.00,178,4194443,41944430000.00,10000.00,10000.00,10000.00,10000.00
12390706505809150,20171211,10000.00,10000.00,349,2719712,27197120000.00,10000.00,10000.00,10000.00,10000.00
12390706505809150,20171212,10000.00,10000.00,47,11975,119750000.00,10000.00,10000.00,10000.00,10000.00
12390706505809150,20171213,10000.00,10000.00,21,1006068,10060680000.00,10000.00,10000.00,10000.00,10000.00
12390706505809150,20171214,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
12390706505809150,20171215,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
12390706505809150,20171216,10000.00,10000.00,6,1003000,10030000000.00,10000.00,10000.00,10000.00,10000.00
12390706505809150,20171217,10000.00,10000.00,20,745363,7453630000.00,10000.00,10000.00,10000.00,10000.00
12390706505809150,20171218,10000.00,10000.00,15,1437100,14371000000.00,10000.00,10000.00,10000.00,10000.00
12390706505809150,20171219,10000.00,10000.00,8,60182,601820000.00,10000.00,10000.00,10000.00,10000.00
12390706505809150,20171220,10000.00,10000.00,18,716031,7160310000.00,10000.00,10000.00,10000.00,10000.00
12390706505809150,20171223,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
12390706505809150,20171224,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
12390706505809150,20171225,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
12390706505809150,20171226,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
12390706505809150,20171227,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
12390706505809150,20171230,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
12390706505809150,20171231,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
12390706505809150,20180101,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
12390706505809150,20180102,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
12390706505809150,20180103,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
12390706505809150,20180106,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
12390706505809150,20180107,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
12390706505809150,20180108,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
12390706505809150,20180109,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
12390706505809150,20180110,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
12390706505809150,20180113,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
12390706505809150,20180114,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
12390706505809150,20180115,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
12390706505809150,20180116,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
12390706505809150,20180117,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
12390706505809150,20180120,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
12390706505809150,20180121,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
12390706505809150,20180122,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
12390706505809150,20180123,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
12390706505809150,20180124,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
12390706505809150,20180127,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
12390706505809150,20180128,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
12390706505809150,20180129,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
12390706505809150,20180130,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
12390706505809150,20180131,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
12390706505809150,20180203,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
12390706505809150,20180204,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
12390706505809150,20180205,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
12390706505809150,20180206,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
12390706505809150,20180207,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
12390706505809150,20180210,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
12390706505809150,20180212,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
12390706505809150,20180213,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
12390706505809150,20180214,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
12390706505809150,20180217,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
12390706505809150,20180218,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
12390706505809150,20180219,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
12390706505809150,20180221,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
12390706505809150,20180224,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
12390706505809150,20180225,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
