8559354261956680,20010326,12763.00,12763.00,1,75,957225.00,12763.00,12763.00,0.00,12763.00
8559354261956680,20010328,12825.00,12825.00,3,2500,32058500.00,12823.00,12825.00,12763.00,12823.00
8559354261956680,20010331,12828.00,12828.00,1,500,6414000.00,12828.00,12828.00,12825.00,12828.00
8559354261956680,20010403,12831.00,12831.00,1,400,5132400.00,12831.00,12831.00,12828.00,12831.00
8559354261956680,20010407,12845.00,12845.00,1,395,5073775.00,12845.00,12845.00,12831.00,12845.00
8559354261956680,20010408,12859.00,12859.00,1,210,2700390.00,12859.00,12859.00,12845.00,12859.00
8559354261956680,20010410,13016.00,13016.00,3,245,3188785.00,13013.00,13016.00,12859.00,13013.00
8559354261956680,20010411,13031.00,13031.00,2,650,8469250.00,13025.00,13031.00,13016.00,13025.00
8559354261956680,20010414,13123.00,13123.00,4,1525,19996580.00,13100.00,13123.00,13031.00,13100.00
8559354261956680,20010415,13300.00,13300.00,7,1665,22118280.00,13257.00,13300.00,13123.00,13300.00
8559354261956680,20010416,13520.00,13520.00,4,699,9430298.00,13472.00,13520.00,13300.00,13477.00
8559354261956680,20010421,13812.00,13812.00,2,375,5179350.00,13810.00,13812.00,13520.00,13810.00
8559354261956680,20010422,14110.00,14110.00,5,1537,21674450.00,14100.00,14110.00,13812.00,14100.00
8559354261956680,20010423,14250.00,14250.00,2,1157,16389250.00,14150.00,14250.00,14110.00,14150.00
8559354261956680,20010424,14436.00,14436.00,8,1859,26591966.00,14264.00,14436.00,14250.00,14264.00
8559354261956680,20010429,14727.00,14727.00,7,1050,15462662.00,14724.00,14730.00,14436.00,14726.00
8559354261956680,20010430,14727.00,14727.00,3,1180,17377860.00,14727.00,14727.00,14727.00,14727.00
8559354261956680,20010501,14736.00,14736.00,1,250,3684000.00,14736.00,14736.00,14727.00,14736.00
8559354261956680,20010502,14755.00,14755.00,10,2052,30271192.00,14750.00,14756.00,14736.00,14750.00
8559354261956680,20010506,14756.00,14756.00,2,246,3630176.00,14756.00,14757.00,14755.00,14757.00
8559354261956680,20010507,14759.00,14759.00,3,275,4058425.00,14757.00,14759.00,14756.00,14757.00
8559354261956680,20010508,14766.00,14766.00,4,1280,18900080.00,14761.00,14766.00,14759.00,14761.00
8559354261956680,20010509,15100.00,15100.00,11,4146,62112558.00,14777.00,15100.00,14766.00,15000.00
8559354261956680,20010512,15100.00,15100.00,7,1750,26425000.00,15100.00,15100.00,15100.00,15100.00
8559354261956680,20010513,15000.00,15000.00,4,1910,28650000.00,15000.00,15000.00,15100.00,15000.00
8559354261956680,20010515,14999.00,14999.00,4,1007,15021636.00,14850.00,14999.00,15000.00,14850.00
8559354261956680,20010516,14999.00,14999.00,12,6464,96970964.00,14999.00,15003.00,14999.00,15003.00
8559354261956680,20010519,14992.00,14992.00,2,200,2998500.00,14992.00,14993.00,14999.00,14993.00
8559354261956680,20010520,14966.00,14966.00,2,1194,17869404.00,14966.00,14966.00,14992.00,14966.00
8559354261956680,20010523,15050.00,15050.00,30,13191,197270730.00,14897.00,15050.00,14966.00,14897.00
8559354261956680,20010527,15050.00,15050.00,10,7224,108673386.00,15000.00,15050.00,15050.00,15000.00
8559354261956680,20010528,15050.00,15050.00,10,12150,182857500.00,15050.00,15050.00,15050.00,15050.00
8559354261956680,20010529,15100.00,15100.00,9,4713,71166300.00,15100.00,15100.00,15050.00,15100.00
8559354261956680,20010530,15051.00,15051.00,3,900,13545900.00,15051.00,15051.00,15100.00,15051.00
8559354261956680,20010602,15050.00,15050.00,3,300,4515000.00,15050.00,15050.00,15051.00,15050.00
8559354261956680,20010624,15000.00,15000.00,78,1468519,22283205352.00,14772.00,15500.00,15050.00,14772.00
8559354261956680,20010807,14000.00,14000.00,10,7650,104448680.00,13000.00,14000.00,15000.00,13651.00
