7183333492448248,20010328,3300.00,3300.00,1,1000,3300000.00,3300.00,3300.00,0.00,3300.00
7183333492448248,20010331,3300.00,3300.00,1,600,1980000.00,3300.00,3300.00,3300.00,3300.00
7183333492448248,20010407,3300.00,3300.00,1,732,2415600.00,3300.00,3300.00,3300.00,3300.00
7183333492448248,20010408,3310.00,3310.00,4,2275,7526540.00,3303.00,3310.00,3300.00,3303.00
7183333492448248,20010409,3306.00,3306.00,19,12030,39823714.00,3306.00,3316.00,3310.00,3311.00
7183333492448248,20010410,3306.00,3306.00,2,2290,7570740.00,3306.00,3306.00,3306.00,3306.00
7183333492448248,20010414,3320.00,3320.00,2,1100,3651000.00,3319.00,3320.00,3306.00,3319.00
7183333492448248,20010415,3345.00,3345.00,5,2585,8598294.00,3324.00,3345.00,3320.00,3324.00
7183333492448248,20010416,3380.00,3380.00,3,1842,6196980.00,3353.00,3380.00,3345.00,3353.00
7183333492448248,20010417,3549.00,3549.00,7,5236,18479566.00,3500.00,3549.00,3380.00,3500.00
7183333492448248,20010418,3650.00,3650.00,5,3712,13462532.00,3611.00,3650.00,3549.00,3611.00
7183333492448248,20010421,3730.00,3730.00,30,20345,75967595.00,3729.00,3741.00,3650.00,3734.00
7183333492448248,20010422,3730.00,3730.00,6,6093,22730335.00,3730.00,3735.00,3730.00,3730.00
7183333492448248,20010423,3724.00,3724.00,2,869,3237156.00,3724.00,3729.00,3730.00,3729.00
7183333492448248,20010424,3720.00,3720.00,9,9200,34222625.00,3719.00,3720.00,3724.00,3719.00
7183333492448248,20010425,3650.00,3650.00,6,3586,13171207.00,3650.00,3710.00,3720.00,3651.00
7183333492448248,20010428,3560.00,3560.00,12,12250,43858500.00,3560.00,3640.00,3650.00,3640.00
7183333492448248,20010429,3720.00,3720.00,56,175631,647830790.00,3549.00,3720.00,3560.00,3558.00
7183333492448248,20010430,3724.00,3724.00,10,20461,76015060.00,3700.00,3724.00,3720.00,3720.00
7183333492448248,20010501,3723.00,3723.00,26,20498,76303181.00,3720.00,3750.00,3724.00,3724.00
7183333492448248,20010502,3750.00,3750.00,18,13756,51295441.00,3723.00,3750.00,3723.00,3723.00
7183333492448248,20010505,3800.00,3800.00,12,6223,23647445.00,3799.00,3801.00,3750.00,3800.00
7183333492448248,20010506,3800.00,3800.00,26,20245,77438525.00,3800.00,3851.00,3800.00,3850.00
7183333492448248,20010507,3800.00,3800.00,11,10032,38122000.00,3800.00,3801.00,3800.00,3800.00
7183333492448248,20010508,3800.00,3800.00,11,10248,38942800.00,3800.00,3801.00,3800.00,3801.00
7183333492448248,20010509,3830.00,3830.00,3,4461,17011800.00,3800.00,3830.00,3800.00,3800.00
7183333492448248,20010512,3852.00,3852.00,13,10122,38975144.00,3850.00,3852.00,3830.00,3850.00
7183333492448248,20010513,3880.00,3880.00,2,1277,4954760.00,3880.00,3880.00,3852.00,3880.00
7183333492448248,20010515,3971.00,3971.00,5,2800,11073600.00,3914.00,3971.00,3880.00,3971.00
7183333492448248,20010516,4070.00,4070.00,11,11112,45225840.00,4070.00,4070.00,3971.00,4070.00
7183333492448248,20010519,4100.00,4100.00,16,27359,111914766.00,4078.00,4106.00,4070.00,4081.00
7183333492448248,20010520,4141.00,4141.00,6,6187,25520330.00,4110.00,4141.00,4100.00,4110.00
7183333492448248,20010521,4182.00,4182.00,8,7614,31841748.00,4182.00,4182.00,4141.00,4182.00
7183333492448248,20010523,4223.00,4223.00,2,2762,11663926.00,4223.00,4223.00,4182.00,4223.00
7183333492448248,20010526,4265.00,4265.00,4,1762,7514930.00,4265.00,4265.00,4223.00,4265.00
7183333492448248,20010527,4307.00,4307.00,12,10405,44814335.00,4307.00,4307.00,4265.00,4307.00
7183333492448248,20010528,4350.00,4350.00,25,16132,70174200.00,4350.00,4350.00,4307.00,4350.00
7183333492448248,20010529,4307.00,4307.00,35,27557,118980399.00,4307.00,4393.00,4350.00,4307.00
7183333492448248,20010530,4307.00,4307.00,17,12928,55374392.00,4265.00,4307.00,4307.00,4307.00
7183333492448248,20010602,4304.00,4304.00,15,11750,50569450.00,4289.00,4306.00,4307.00,4289.00
7183333492448248,20010603,4305.00,4305.00,16,9020,38835408.00,4305.00,4307.00,4304.00,4305.00
7183333492448248,20010606,4305.00,4305.00,12,6930,29834650.00,4305.00,4306.00,4305.00,4305.00
7183333492448248,20010609,4302.00,4302.00,4,3334,14349411.00,4302.00,4305.00,4305.00,4305.00
7183333492448248,20010611,4302.00,4302.00,24,14723,63334256.00,4300.00,4304.00,4302.00,4304.00
7183333492448248,20010612,4304.00,4304.00,16,16830,72430320.00,4302.00,4304.00,4302.00,4304.00
7183333492448248,20010613,4311.00,4311.00,9,7519,32384610.00,4304.00,4311.00,4304.00,4304.00
7183333492448248,20010616,4312.00,4312.00,36,35701,153975536.00,4310.00,4316.00,4311.00,4315.00
7183333492448248,20010617,4340.00,4340.00,7,2950,12803000.00,4340.00,4340.00,4312.00,4340.00
7183333492448248,20010619,4342.00,4342.00,13,8712,37841546.00,4342.00,4350.00,4340.00,4350.00
7183333492448248,20010620,4404.00,4404.00,8,6780,29842262.00,4400.00,4404.00,4342.00,4400.00
7183333492448248,20010623,4400.00,4400.00,20,11880,52342929.00,4400.00,4408.00,4404.00,4408.00
7183333492448248,20010624,4350.00,4350.00,14,7735,33976853.00,4350.00,4402.00,4400.00,4400.00
7183333492448248,20010625,4345.00,4345.00,1,1131,4914195.00,4345.00,4345.00,4350.00,4345.00
7183333492448248,20010626,4250.00,4250.00,20,24449,103956615.00,4250.00,4337.00,4345.00,4251.00
7183333492448248,20010627,4250.00,4250.00,24,19830,83333378.00,4150.00,4252.00,4250.00,4250.00
7183333492448248,20010725,4676.00,4676.00,134,774303,3521548670.00,4060.00,4676.00,4250.00,4600.00
7183333492448248,20010728,4792.00,4792.00,8,1277900,5975715600.00,4676.00,4792.00,4676.00,4676.00
7183333492448248,20010729,4911.00,4911.00,16,7617,37407087.00,4911.00,4911.00,4792.00,4911.00
7183333492448248,20010730,5033.00,5033.00,19,14710,74035430.00,5033.00,5033.00,4911.00,5033.00
7183333492448248,20010731,5000.00,5000.00,73,1100373,5416315244.00,4908.00,5158.00,5033.00,5158.00
7183333492448248,20010801,5000.00,5000.00,41,68607,343365552.00,4990.00,5017.00,5000.00,5003.00
7183333492448248,20010804,5057.00,5057.00,5,8326,42022350.00,5000.00,5057.00,5000.00,5050.00
7183333492448248,20010805,5074.00,5074.00,28,24881,128273278.00,5070.00,5183.00,5057.00,5183.00
7183333492448248,20010806,5113.00,5113.00,11,11433,58453984.00,5081.00,5150.00,5074.00,5081.00
7183333492448248,20010807,5156.00,5156.00,25,28867,148409798.00,5126.00,5157.00,5113.00,5156.00
7183333492448248,20010808,5200.00,5200.00,13,9775,50671923.00,5156.00,5200.00,5156.00,5156.00
7183333492448248,20010811,5330.00,5330.00,33,27616,146186538.00,5203.00,5330.00,5200.00,5330.00
7183333492448248,20010812,5463.00,5463.00,21,18843,102602418.00,5400.00,5463.00,5330.00,5402.00
7183333492448248,20010813,5517.00,5517.00,4,3462,19099854.00,5517.00,5517.00,5463.00,5517.00
7183333492448248,20010814,5572.00,5572.00,48,40148,223704656.00,5572.00,5572.00,5517.00,5572.00
7183333492448248,20010815,5627.00,5627.00,10,4912,27639824.00,5627.00,5627.00,5572.00,5627.00
7183333492448248,20010818,5683.00,5683.00,9,7575,43048725.00,5683.00,5683.00,5627.00,5683.00
