51459202425114449,20150215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51459202425114449,20150216,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51459202425114449,20150217,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51459202425114449,20150218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51459202425114449,20150221,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51459202425114449,20150222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51459202425114449,20150223,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51459202425114449,20150224,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51459202425114449,20150225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51459202425114449,20150228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51459202425114449,20150301,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51459202425114449,20150302,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51459202425114449,20150303,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51459202425114449,20150304,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51459202425114449,20150307,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51459202425114449,20150308,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51459202425114449,20150309,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51459202425114449,20150310,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51459202425114449,20150311,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51459202425114449,20150314,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51459202425114449,20150315,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51459202425114449,20150316,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51459202425114449,20150317,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51459202425114449,20150318,1925.00,2000.00,15,1242300,2391560000.00,1700.00,2000.00,1000.00,1700.00
51459202425114449,20150325,1865.00,1700.00,9,355000,662117000.00,1700.00,2000.00,1925.00,1720.00
51459202425114449,20150328,1865.00,1700.00,0,0,0.00,0.00,0.00,1865.00,0.00
51459202425114449,20150329,1865.00,1700.00,0,0,0.00,0.00,0.00,1865.00,0.00
51459202425114449,20150330,1865.00,1700.00,0,0,0.00,0.00,0.00,1865.00,0.00
51459202425114449,20150331,1865.00,1700.00,0,0,0.00,0.00,0.00,1865.00,0.00
51459202425114449,20150404,1865.00,1700.00,0,0,0.00,0.00,0.00,1865.00,0.00
51459202425114449,20150405,1902.00,1890.00,5,140000,266310000.00,1500.00,1999.00,1865.00,1999.00
51459202425114449,20150406,1902.00,1890.00,0,0,0.00,0.00,0.00,1902.00,0.00
51459202425114449,20150407,1902.00,1890.00,0,0,0.00,0.00,0.00,1902.00,0.00
51459202425114449,20150408,1902.00,1890.00,0,0,0.00,0.00,0.00,1902.00,0.00
51459202425114449,20150411,1902.00,1890.00,0,0,0.00,0.00,0.00,1902.00,0.00
51459202425114449,20150412,1902.00,1890.00,0,0,0.00,0.00,0.00,1902.00,0.00
51459202425114449,20150413,1902.00,1890.00,0,0,0.00,0.00,0.00,1902.00,0.00
51459202425114449,20150414,1902.00,1890.00,0,0,0.00,0.00,0.00,1902.00,0.00
51459202425114449,20150415,1902.00,1890.00,0,0,0.00,0.00,0.00,1902.00,0.00
51459202425114449,20150418,1800.00,1800.00,2,534,961200.00,1800.00,1800.00,1902.00,1800.00
51459202425114449,20150419,1800.00,1800.00,0,0,0.00,0.00,0.00,1800.00,0.00
51459202425114449,20150420,1800.00,1800.00,0,0,0.00,0.00,0.00,1800.00,0.00
51459202425114449,20150421,1800.00,1800.00,0,0,0.00,0.00,0.00,1800.00,0.00
51459202425114449,20150422,1890.00,1890.00,1,466,880740.00,1890.00,1890.00,1800.00,1890.00
51459202425114449,20150425,1890.00,1890.00,0,0,0.00,0.00,0.00,1890.00,0.00
51459202425114449,20150426,1890.00,1890.00,0,0,0.00,0.00,0.00,1890.00,0.00
51459202425114449,20150427,1502.00,1500.00,5,2050000,3078500000.00,1500.00,1504.00,1890.00,1500.00
51459202425114449,20150428,1504.00,1900.00,6,320000,481380267.00,1250.00,1900.00,1502.00,1250.00
51459202425114449,20150429,1850.00,1850.00,1,100000,185000000.00,1850.00,1850.00,1504.00,1850.00
51459202425114449,20150503,1866.00,1899.00,2,30000,55990000.00,1850.00,1899.00,1850.00,1850.00
51459202425114449,20150504,1756.00,1750.00,5,134400,235994100.00,1750.00,1900.00,1866.00,1750.00
51459202425114449,20150505,1750.00,1750.00,1,218,381500.00,1750.00,1750.00,1756.00,1750.00
51459202425114449,20150506,1791.00,1900.00,5,30000,53728100.00,1650.00,1900.00,1750.00,1650.00
51459202425114449,20150509,1791.00,1900.00,0,0,0.00,0.00,0.00,1791.00,0.00
51459202425114449,20150510,1750.00,1750.00,2,697,1219750.00,1750.00,1750.00,1791.00,1750.00
51459202425114449,20150511,1795.00,1800.00,3,15385,27618150.00,1750.00,1800.00,1750.00,1750.00
51459202425114449,20150512,1750.00,1750.00,1,491,859250.00,1750.00,1750.00,1795.00,1750.00
