38087994492605307,20110914,799694.00,799999.00,90,1463,1169951857.00,790610.00,804000.00,800322.00,799000.00
38087994492605307,20110917,795333.00,796900.00,102,1181,939288165.00,766000.00,800000.00,799694.00,790009.00
38087994492605307,20110918,799387.00,800000.00,93,781,624321605.00,791100.00,803989.00,795333.00,799999.00
38087994492605307,20110919,799464.00,801999.00,85,1024,818651544.00,790009.00,808500.00,799387.00,790009.00
38087994492605307,20110920,799956.00,800000.00,85,900,719960376.00,797002.00,804000.00,799464.00,800000.00
38087994492605307,20110921,804981.00,809899.00,97,915,736557503.00,796000.00,809899.00,799956.00,800000.00
38087994492605307,20110925,806463.00,809000.00,70,723,583072636.00,800000.00,811000.00,804981.00,801101.00
38087994492605307,20110926,805182.00,807000.00,129,1333,1073307912.00,796610.00,809580.00,806463.00,796610.00
38087994492605307,20110927,804461.00,806889.00,92,862,693445127.00,800001.00,810000.00,805182.00,803000.00
38087994492605307,20110928,802380.00,806000.00,140,1678,1346394519.00,799000.00,809499.00,804461.00,805000.00
38087994492605307,20111001,799549.00,804000.00,99,1174,938670596.00,790200.00,807000.00,802380.00,802000.00
38087994492605307,20111002,789935.00,797000.00,77,714,564013611.00,785002.00,799999.00,799549.00,790100.00
38087994492605307,20111003,783022.00,780000.00,70,880,689059783.00,772001.00,789950.00,789935.00,780000.00
38087994492605307,20111004,775404.00,783000.00,83,830,643585663.00,760001.00,787886.00,783022.00,760001.00
38087994492605307,20111005,775090.00,781000.00,60,540,418548679.00,770025.00,782490.00,775404.00,770025.00
38087994492605307,20111008,776237.00,779000.00,51,508,394328512.00,771021.00,780000.00,775090.00,771110.00
38087994492605307,20111009,775429.00,775000.00,47,521,403998268.00,770000.00,779000.00,776237.00,775000.00
38087994492605307,20111010,775334.00,780000.00,63,648,502416457.00,766000.00,789900.00,775429.00,766000.00
38087994492605307,20111011,774206.00,779890.00,77,730,565170493.00,760007.00,780000.00,775334.00,780000.00
38087994492605307,20111012,773380.00,772999.00,70,527,407571440.00,770000.00,779000.00,774206.00,770160.00
38087994492605307,20111015,777150.00,780000.00,97,1515,1177382535.00,770339.00,784470.00,773380.00,773380.00
38087994492605307,20111016,776199.00,771121.00,79,813,631050003.00,770000.00,785000.00,777150.00,772000.00
38087994492605307,20111017,778447.00,780000.00,81,924,719284900.00,771500.00,785000.00,776199.00,771500.00
38087994492605307,20111018,774384.00,772011.00,59,667,516513960.00,771520.00,778980.00,778447.00,771520.00
38087994492605307,20111019,774647.00,777999.00,57,526,407464226.00,772005.00,778000.00,774384.00,772005.00
38087994492605307,20111022,774826.00,770000.00,67,883,684171435.00,770000.00,784000.00,774647.00,772006.00
38087994492605307,20111023,771152.00,770400.00,67,1064,820505339.00,765000.00,776999.00,774826.00,770500.00
38087994492605307,20111024,767544.00,770000.00,59,728,558772051.00,762500.00,771152.00,771152.00,770000.00
38087994492605307,20111025,769123.00,770000.00,57,483,371486409.00,761144.00,773000.00,767544.00,770000.00
38087994492605307,20111026,748848.00,740000.00,36,400,299539357.00,740000.00,758000.00,769123.00,740000.00
38087994492605307,20111029,736907.00,728040.00,38,295,217387489.00,725053.00,759999.00,748848.00,740000.00
38087994492605307,20111030,721553.00,720000.00,53,344,248214174.00,700062.00,745000.00,736907.00,735000.00
38087994492605307,20111031,711847.00,700000.00,52,421,299687766.00,700000.00,720000.00,721553.00,709000.00
38087994492605307,20111101,697378.00,691005.00,33,374,260819342.00,690067.00,700000.00,711847.00,700000.00
38087994492605307,20111102,699165.00,719964.00,58,573,400621843.00,690000.00,719964.00,697378.00,690138.00
38087994492605307,20111105,709817.00,715000.00,46,572,406015133.00,700000.00,734123.00,699165.00,710500.00
38087994492605307,20111106,723920.00,745199.00,57,702,508192001.00,708000.00,745200.00,709817.00,711000.00
38087994492605307,20111108,743428.00,749999.00,78,1051,781343370.00,715007.00,750000.00,723920.00,715007.00
38087994492605307,20111109,747219.00,750000.00,43,537,401256352.00,740000.00,773995.00,743428.00,740000.00
38087994492605307,20111112,753588.00,754998.00,65,578,435574065.00,750000.00,760000.00,747219.00,750000.00
38087994492605307,20111113,742600.00,732000.00,75,686,509423282.00,732000.00,752021.00,753588.00,752021.00
38087994492605307,20111114,741257.00,750000.00,32,333,246838529.00,732000.00,750000.00,742600.00,732000.00
38087994492605307,20111116,748385.00,743000.00,53,691,517133910.00,738020.00,752001.00,741257.00,738020.00
38087994492605307,20111119,746172.00,745000.00,58,825,615591548.00,725002.00,749998.00,748385.00,725002.00
38087994492605307,20111120,743529.00,740000.00,56,558,414889307.00,738000.00,749990.00,746172.00,738001.00
38087994492605307,20111121,742253.00,745000.00,45,466,345889808.00,738000.00,749900.00,743529.00,738000.00
38087994492605307,20111122,741355.00,740000.00,41,428,317299978.00,740000.00,744000.00,742253.00,740001.00
38087994492605307,20111123,740716.00,730045.00,52,523,387394277.00,727622.00,745000.00,741355.00,740000.00
38087994492605307,20111126,735525.00,735000.00,56,530,389828214.00,729000.00,740000.00,740716.00,730045.00
38087994492605307,20111127,740923.00,731000.00,52,463,343047320.00,731000.00,744998.00,735525.00,735000.00
38087994492605307,20111128,727361.00,735000.00,28,226,164383492.00,705151.00,745000.00,740923.00,705151.00
38087994492605307,20111129,723320.00,730000.00,44,460,332727225.00,717000.00,735005.00,727361.00,721000.00
38087994492605307,20111130,712022.00,709500.00,37,485,345330564.00,708700.00,720000.00,723320.00,713531.00
38087994492605307,20111203,712782.00,710366.00,51,705,502511492.00,700005.00,719987.00,712022.00,700005.00
38087994492605307,20111204,711784.00,707112.00,77,1163,827804642.00,702263.00,717970.00,712782.00,710001.00
38087994492605307,20111207,717030.00,725100.00,82,1456,1043995602.00,707000.00,747373.00,711784.00,708000.00
38087994492605307,20111210,726795.00,715100.00,57,823,598152337.00,715100.00,734999.00,717030.00,720010.00
38087994492605307,20111211,723156.00,727000.00,48,424,306618169.00,715110.00,727000.00,726795.00,726800.00
38087994492605307,20111212,718411.00,720000.00,24,251,180321246.00,716610.00,720000.00,723156.00,716610.00
38087994492605307,20111213,722970.00,725000.00,42,525,379559032.00,716810.00,729995.00,718411.00,720000.00
38087994492605307,20111214,721521.00,728598.00,78,758,546913287.00,712600.00,729970.00,722970.00,725000.00
38087994492605307,20111217,723801.00,721700.00,49,800,579040980.00,716546.00,730000.00,721521.00,724999.00
38087994492605307,20111218,721570.00,713105.00,43,543,391812704.00,713100.00,729942.00,723801.00,720010.00
38087994492605307,20111219,718444.00,711001.00,58,681,489260145.00,690010.00,724998.00,721570.00,710172.00
38087994492605307,20111220,722026.00,725990.00,55,848,612278219.00,710001.00,725999.00,718444.00,710001.00
38087994492605307,20111221,721627.00,725000.00,44,478,344937511.00,714100.00,725000.00,722026.00,721100.00
38087994492605307,20111224,722106.00,715000.00,39,445,321337220.00,714210.00,730000.00,721627.00,725000.00
38087994492605307,20111225,719545.00,715011.00,65,830,597222376.00,715000.00,724999.00,722106.00,715000.00
38087994492605307,20111226,712809.00,704052.00,54,430,306507999.00,704040.00,738900.00,719545.00,713001.00
38087994492605307,20111227,703344.00,710996.00,35,378,265864229.00,697250.00,717998.00,712809.00,710000.00
38087994492605307,20111228,700986.00,694121.00,28,361,253055902.00,690003.00,713800.00,703344.00,690003.00
38087994492605307,20111231,701414.00,709000.00,55,575,403313090.00,690000.00,711000.00,700986.00,694121.00
38087994492605307,20120101,697609.00,699996.00,39,369,257417781.00,690011.00,700000.00,701414.00,690011.00
38087994492605307,20120102,698011.00,694001.00,52,452,315500919.00,693010.00,710000.00,697609.00,698000.00
38087994492605307,20120103,701936.00,700000.00,53,522,366410739.00,695295.00,712890.00,698011.00,697000.00
38087994492605307,20120104,699144.00,700000.00,53,507,354465946.00,690010.00,704000.00,701936.00,700000.00
38087994492605307,20120107,699134.00,700001.00,69,899,628521326.00,691000.00,705000.00,699144.00,700000.00
38087994492605307,20120108,709608.00,711000.00,44,445,315775481.00,692011.00,720000.00,699134.00,692011.00
38087994492605307,20120109,716929.00,722000.00,36,440,315448947.00,711000.00,722000.00,709608.00,711000.00
38087994492605307,20120110,721732.00,730000.00,29,243,175380810.00,720000.00,730000.00,716929.00,720000.00
38087994492605307,20120111,722736.00,720233.00,41,486,351249775.00,720050.00,729900.00,721732.00,721001.00
38087994492605307,20120115,719362.00,710121.00,47,599,430897780.00,710121.00,724000.00,722736.00,720000.00
38087994492605307,20120116,718413.00,721103.00,56,640,459784107.00,692802.00,723000.00,719362.00,710000.00
38087994492605307,20120117,723048.00,735000.00,46,473,342001599.00,705050.00,739000.00,718413.00,705050.00
38087994492605307,20120118,720609.00,723000.00,30,351,252933648.00,711060.00,723000.00,723048.00,711060.00
38087994492605307,20120121,723042.00,725000.00,42,633,457685642.00,713111.00,749970.00,720609.00,713111.00
38087994492605307,20120123,748740.00,750000.00,48,549,411058142.00,725000.00,758000.00,723042.00,725000.00
38087994492605307,20120125,782510.00,786177.00,52,597,467158372.00,750101.00,786177.00,748740.00,750101.00
38087994492605307,20120128,791571.00,765000.00,56,637,504230449.00,765000.00,821635.00,782510.00,800000.00
38087994492605307,20120129,754919.00,751993.00,11,120,90590292.00,751993.00,760351.00,791571.00,760351.00
38087994492605307,20120130,741114.00,740000.00,54,565,418729535.00,718900.00,750000.00,754919.00,718900.00
38087994492605307,20120131,753696.00,778000.00,59,746,562257213.00,721000.00,778169.00,741114.00,721000.00
38087994492605307,20120201,774735.00,776000.00,47,504,390466356.00,754512.00,789996.00,753696.00,754512.00
38087994492605307,20120204,769007.00,760010.00,39,453,348359975.00,755000.00,779970.00,774735.00,755000.00
38087994492605307,20120205,759134.00,760000.00,46,543,412209537.00,747092.00,769998.00,769007.00,755000.00
38087994492605307,20120206,762584.00,770000.00,49,324,247077171.00,731222.00,786999.00,759134.00,760000.00
38087994492605307,20120207,757496.00,757000.00,65,574,434802914.00,740003.00,770000.00,762584.00,740003.00
38087994492605307,20120208,749017.00,744000.00,51,434,325073526.00,743000.00,757000.00,757496.00,757000.00
38087994492605307,20120212,755747.00,770000.00,35,247,186669634.00,730040.00,770000.00,749017.00,730040.00
38087994492605307,20120213,764117.00,769999.00,59,626,478337523.00,750000.00,783000.00,755747.00,750000.00
38087994492605307,20120214,769160.00,779990.00,61,674,518413754.00,760225.00,779990.00,764117.00,760230.00
38087994492605307,20120215,777233.00,768510.00,53,616,478775364.00,768510.00,796000.00,769160.00,770000.00
38087994492605307,20120218,769812.00,763070.00,51,629,484211975.00,752500.00,789800.00,777233.00,752500.00
38087994492605307,20120219,768060.00,776000.00,68,820,629809377.00,759000.00,789900.00,769812.00,770000.00
38087994492605307,20120220,769017.00,780000.00,54,811,623673049.00,760000.00,780000.00,768060.00,760000.00
38087994492605307,20120221,777375.00,776000.00,62,670,520840994.00,768000.00,789999.00,769017.00,770000.00
38087994492605307,20120222,769848.00,790000.00,65,552,424956251.00,757116.00,790000.00,777375.00,770000.00
38087994492605307,20120225,768181.00,770000.00,58,494,379481431.00,753000.00,778999.00,769848.00,770000.00
38087994492605307,20120226,759309.00,768000.00,47,404,306760938.00,751600.00,768000.00,768181.00,751610.00
38087994492605307,20120227,745172.00,738000.00,31,282,210138606.00,722000.00,769999.00,759309.00,750000.00
38087994492605307,20120228,723119.00,725000.00,31,318,229951773.00,720000.00,731100.00,745172.00,731100.00
38087994492605307,20120229,725303.00,730000.00,33,350,253855898.00,720000.00,730000.00,723119.00,725000.00
38087994492605307,20120303,733974.00,726055.00,26,203,148996705.00,721550.00,740000.00,725303.00,733890.00
38087994492605307,20120304,734653.00,720223.00,25,207,152073084.00,720177.00,740000.00,733974.00,739999.00
38087994492605307,20120305,721429.00,716000.00,29,281,202721525.00,713201.00,729999.00,734653.00,721000.00
38087994492605307,20120306,709740.00,721000.00,28,209,148335600.00,705000.00,721000.00,721429.00,711230.00
38087994492605307,20120307,711352.00,717990.00,23,250,177838024.00,695001.00,718000.00,709740.00,695001.00
38087994492605307,20120310,703544.00,709999.00,41,404,284231898.00,700000.00,711900.00,711352.00,700003.00
38087994492605307,20120311,709004.00,719977.00,28,292,207029060.00,701140.00,719977.00,703544.00,706998.00
38087994492605307,20120312,698349.00,699000.00,22,210,146653255.00,690002.00,705001.00,709004.00,695002.00
38087994492605307,20120313,697721.00,697001.00,31,285,198850635.00,696000.00,700000.00,698349.00,700000.00
38087994492605307,20120314,714197.00,728990.00,12,167,119270963.00,690020.00,728990.00,697721.00,690020.00
38087994492605307,20120317,713204.00,720000.00,6,50,35660200.00,705020.00,720000.00,714197.00,705020.00
38087994492605307,20120318,716447.00,715000.00,29,384,275115602.00,702000.00,728990.00,713204.00,702002.00
38087994492605307,20120324,724434.00,740000.00,11,120,86932140.00,711090.00,740000.00,716447.00,715000.00
38087994492605307,20120325,730999.00,730999.00,1,1,730999.00,730999.00,730999.00,724434.00,730999.00
38087994492605307,20120326,726653.00,724800.00,12,169,122804360.00,720000.00,728500.00,730999.00,725000.00
38087994492605307,20120327,727158.00,742790.00,15,77,55991139.00,710010.00,742790.00,726653.00,730000.00
38087994492605307,20120328,722642.00,706082.00,5,31,22401894.00,695010.00,741900.00,727158.00,710010.00
38087994492605307,20120402,705515.00,708000.00,8,53,37392294.00,700021.00,708000.00,722642.00,700021.00
38087994492605307,20120403,709679.00,710000.00,13,57,40451700.00,707900.00,710000.00,705515.00,707900.00
38087994492605307,20120404,704954.00,710000.00,27,211,148745218.00,699000.00,710000.00,709679.00,710000.00
38087994492605307,20120407,702547.00,700000.00,40,384,269778106.00,692011.00,710000.00,704954.00,700001.00
38087994492605307,20120408,702182.00,699000.00,21,199,139734192.00,695712.00,710988.00,702547.00,700011.00
38087994492605307,20120409,697375.00,700000.00,25,331,230831102.00,693000.00,700100.00,702182.00,698000.00
38087994492605307,20120410,703097.00,716990.00,26,230,161712395.00,691390.00,716990.00,697375.00,700000.00
38087994492605307,20120411,708406.00,698123.00,32,283,200478858.00,693620.00,716500.00,703097.00,693620.00
38087994492605307,20120414,699794.00,703000.00,34,404,282716650.00,694010.00,703000.00,708406.00,698000.00
38087994492605307,20120415,699335.00,695000.00,18,225,157350480.00,693500.00,705000.00,699794.00,705000.00
38087994492605307,20120416,696242.00,705000.00,31,271,188681514.00,690011.00,705000.00,699335.00,690011.00
38087994492605307,20120417,695802.00,699800.00,31,310,215698753.00,680000.00,703000.00,696242.00,692000.00
38087994492605307,20120418,695653.00,691454.00,16,170,118260963.00,691100.00,699800.00,695802.00,691100.00
38087994492605307,20120421,689938.00,692000.00,20,196,135227952.00,683200.00,699988.00,695653.00,690110.00
38087994492605307,20120422,692472.00,690000.00,28,287,198739513.00,690000.00,698987.00,689938.00,691000.00
38087994492605307,20120423,694020.00,694000.00,26,289,200571923.00,689999.00,699999.00,692472.00,689999.00
38087994492605307,20120424,685924.00,689990.00,20,222,152275192.00,675011.00,691000.00,694020.00,691000.00
38087994492605307,20120428,680512.00,670001.00,20,124,84383470.00,670001.00,689899.00,685924.00,680000.00
38087994492605307,20120429,669681.00,669998.00,14,160,107148900.00,665000.00,675000.00,680512.00,668000.00
38087994492605307,20120430,639453.00,640997.00,43,1574,1006499416.00,636200.00,694000.00,669681.00,660000.00
38087994492605307,20120501,657886.00,670000.00,41,394,259207099.00,640700.00,670000.00,639453.00,658999.00
38087994492605307,20120502,688817.00,690780.00,18,162,111588440.00,672001.00,690780.00,657886.00,672001.00
38087994492605307,20120505,713800.00,700000.00,34,243,173453301.00,696000.00,723257.00,688817.00,700000.00
38087994492605307,20120506,713354.00,685000.00,34,394,281061520.00,680006.00,730000.00,713800.00,699000.00
38087994492605307,20120507,682550.00,680000.00,23,322,219780973.00,677687.00,694999.00,713354.00,685000.00
38087994492605307,20120508,689074.00,698000.00,21,260,179159179.00,675000.00,698000.00,682550.00,680000.00
38087994492605307,20120509,691388.00,692000.00,24,222,153488150.00,675000.00,695000.00,689074.00,680000.00
38087994492605307,20120512,685359.00,710000.00,37,304,208349244.00,678000.00,710000.00,691388.00,681009.00
38087994492605307,20120513,686194.00,687000.00,29,273,187330875.00,680060.00,693000.00,685359.00,682010.00
38087994492605307,20120514,687085.00,692000.00,27,280,192383868.00,672030.00,692100.00,686194.00,692000.00
38087994492605307,20120515,684106.00,682000.00,25,313,214125222.00,680001.00,692000.00,687085.00,689999.00
38087994492605307,20120516,685059.00,675000.00,17,150,102758845.00,671001.00,690000.00,684106.00,689990.00
38087994492605307,20120519,680570.00,682000.00,34,395,268825014.00,670000.00,689980.00,685059.00,670000.00
38087994492605307,20120520,689210.00,694990.00,30,318,219168749.00,660130.00,694990.00,680570.00,660130.00
38087994492605307,20120521,678120.00,677000.00,28,313,212251592.00,670113.00,681500.00,689210.00,681001.00
38087994492605307,20120522,677662.00,682000.00,32,357,241925296.00,670100.00,684000.00,678120.00,670100.00
38087994492605307,20120523,664783.00,661000.00,21,156,103706109.00,660011.00,679990.00,677662.00,670000.00
38087994492605307,20120526,664599.00,680000.00,24,375,249224710.00,650010.00,680000.00,664783.00,665000.00
38087994492605307,20120527,674573.00,694000.00,21,113,76226803.00,654501.00,695000.00,664599.00,654501.00
38087994492605307,20120528,673551.00,685000.00,17,219,147507772.00,662030.00,693999.00,674573.00,665011.00
38087994492605307,20120529,667350.00,678900.00,32,269,179517275.00,655060.00,678900.00,673551.00,660000.00
38087994492605307,20120530,669994.00,660000.00,15,190,127298950.00,655890.00,697800.00,667350.00,697800.00
38087994492605307,20120602,669459.00,684999.00,14,109,72971035.00,661000.00,692300.00,669994.00,692300.00
38087994492605307,20120605,666231.00,662261.00,18,222,147903377.00,660000.00,678990.00,669459.00,661240.00
38087994492605307,20120606,665439.00,660161.00,33,355,236230826.00,660109.00,678000.00,666231.00,678000.00
38087994492605307,20120609,659419.00,665000.00,45,423,278934413.00,650000.00,665000.00,665439.00,658000.00
38087994492605307,20120610,662257.00,653350.00,26,252,166888891.00,653350.00,678900.00,659419.00,656002.00
38087994492605307,20120611,658279.00,652701.00,62,1542,1015066087.00,652701.00,665000.00,662257.00,665000.00
38087994492605307,20120612,662765.00,660010.00,37,506,335358899.00,654060.00,677500.00,658279.00,677500.00
38087994492605307,20120613,670388.00,666500.00,46,414,277540704.00,658020.00,674948.00,662765.00,658020.00
38087994492605307,20120616,663086.00,667000.00,41,765,507260834.00,659999.00,674999.00,670388.00,665000.00
38087994492605307,20120617,657892.00,663996.00,54,1330,874996732.00,655000.00,664999.00,663086.00,658000.00
38087994492605307,20120619,666487.00,669000.00,18,189,125966109.00,660021.00,670000.00,657892.00,668990.00
38087994492605307,20120620,663684.00,666000.00,34,245,162602522.00,660001.00,668000.00,666487.00,660001.00
38087994492605307,20120623,660389.00,656101.00,47,809,534254764.00,655012.00,666000.00,663684.00,661020.00
38087994492605307,20120624,656180.00,650000.00,35,597,391739228.00,630013.00,660000.00,660389.00,659000.00
38087994492605307,20120625,648863.00,650000.00,31,349,226453364.00,635100.00,659900.00,656180.00,640000.00
38087994492605307,20120626,656093.00,659979.00,38,516,338544174.00,640011.00,659999.00,648863.00,640011.00
