34654116124808601,20161017,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
34654116124808601,20161018,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
34654116124808601,20161019,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
34654116124808601,20161022,961000.00,961000.00,89,2150013,2066162493000.00,961000.00,961000.00,1000000.00,961000.00
34654116124808601,20161023,961000.00,961000.00,0,0,0.00,0.00,0.00,961000.00,0.00
34654116124808601,20161024,961000.00,961000.00,0,0,0.00,0.00,0.00,961000.00,0.00
34654116124808601,20161025,962200.00,962200.00,21,282,271340404.00,962200.00,962201.00,961000.00,962200.00
34654116124808601,20161026,962350.00,962350.00,1,10000,9623500000.00,962350.00,962350.00,962200.00,962350.00
34654116124808601,20161027,962350.00,962350.00,0,0,0.00,0.00,0.00,962350.00,0.00
34654116124808601,20161028,962350.00,962350.00,0,0,0.00,0.00,0.00,962350.00,0.00
34654116124808601,20161029,963636.00,962620.00,8,211,203327222.00,962600.00,964000.00,962350.00,964000.00
34654116124808601,20161030,964000.00,964000.00,1,2,1928000.00,964000.00,964000.00,963636.00,964000.00
34654116124808601,20161031,964000.00,964000.00,0,0,0.00,0.00,0.00,964000.00,0.00
34654116124808601,20161101,965000.00,965000.00,1,100,96500000.00,965000.00,965000.00,964000.00,965000.00
34654116124808601,20161102,965000.00,965000.00,2,51800,49987000000.00,965000.00,965000.00,965000.00,965000.00
34654116124808601,20161105,965000.00,965000.00,3,1020,984300000.00,965000.00,965000.00,965000.00,965000.00
34654116124808601,20161106,963004.00,965000.00,3,46912,45176440176.00,963000.00,965000.00,965000.00,963001.00
34654116124808601,20161107,963004.00,965000.00,0,0,0.00,0.00,0.00,963004.00,0.00
34654116124808601,20161108,963004.00,965000.00,0,0,0.00,0.00,0.00,963004.00,0.00
34654116124808601,20161109,965000.00,965000.00,1,9,8685000.00,965000.00,965000.00,963004.00,965000.00
34654116124808601,20161112,965000.00,965000.00,0,0,0.00,0.00,0.00,965000.00,0.00
34654116124808601,20161113,965000.00,965000.00,1,100,96500000.00,965000.00,965000.00,965000.00,965000.00
34654116124808601,20161114,965000.00,965000.00,0,0,0.00,0.00,0.00,965000.00,0.00
34654116124808601,20161115,965000.00,965000.00,0,0,0.00,0.00,0.00,965000.00,0.00
34654116124808601,20161116,965500.00,965500.00,1,5200,5020600000.00,965500.00,965500.00,965000.00,965500.00
34654116124808601,20161119,965500.00,965500.00,0,0,0.00,0.00,0.00,965500.00,0.00
34654116124808601,20161121,965500.00,965500.00,0,0,0.00,0.00,0.00,965500.00,0.00
34654116124808601,20161122,965500.00,965500.00,0,0,0.00,0.00,0.00,965500.00,0.00
34654116124808601,20161123,965500.00,965500.00,0,0,0.00,0.00,0.00,965500.00,0.00
34654116124808601,20161126,965500.00,965500.00,0,0,0.00,0.00,0.00,965500.00,0.00
34654116124808601,20161127,965500.00,965500.00,0,0,0.00,0.00,0.00,965500.00,0.00
34654116124808601,20161129,965500.00,965500.00,0,0,0.00,0.00,0.00,965500.00,0.00
34654116124808601,20161203,967950.00,968000.00,3,540,522692816.00,966301.00,968000.00,965500.00,966301.00
34654116124808601,20161204,967950.00,968000.00,0,0,0.00,0.00,0.00,967950.00,0.00
34654116124808601,20161205,967950.00,968000.00,0,0,0.00,0.00,0.00,967950.00,0.00
34654116124808601,20161206,967950.00,968000.00,0,0,0.00,0.00,0.00,967950.00,0.00
34654116124808601,20161207,967950.00,968000.00,0,0,0.00,0.00,0.00,967950.00,0.00
34654116124808601,20161210,967000.00,967000.00,2,230,222410000.00,967000.00,967000.00,967950.00,967000.00
34654116124808601,20161211,968500.00,968500.00,1,30,29055000.00,968500.00,968500.00,967000.00,968500.00
34654116124808601,20161212,968500.00,968500.00,0,0,0.00,0.00,0.00,968500.00,0.00
34654116124808601,20161213,968500.00,968500.00,0,0,0.00,0.00,0.00,968500.00,0.00
34654116124808601,20161214,968500.00,968500.00,0,0,0.00,0.00,0.00,968500.00,0.00
