54639989759709374,20020515,3450.00,3450.00,4,1211,4177950.00,3450.00,3450.00,3450.00,3450.00
54639989759709374,20080106,1.00,1.00,1,1000,1000.00,1.00,1.00,3450.00,1.00
54639989759709374,20080113,1.00,1.00,70,6300000,6300000.00,1.00,1.00,1.00,1.00
54639989759709374,20080127,1.00,1.00,1,3571130,3571130.00,1.00,1.00,1.00,1.00
54639989759709374,20081206,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
54639989759709374,20081207,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
54639989759709374,20081208,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
54639989759709374,20081210,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
54639989759709374,20081213,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
54639989759709374,20081214,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
54639989759709374,20081215,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
54639989759709374,20081216,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
54639989759709374,20081220,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
54639989759709374,20081221,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
54639989759709374,20081222,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
54639989759709374,20081223,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
54639989759709374,20081224,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
54639989759709374,20081227,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
54639989759709374,20081228,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
54639989759709374,20081229,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
54639989759709374,20081230,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
54639989759709374,20081231,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
54639989759709374,20090103,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
54639989759709374,20090104,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
54639989759709374,20090105,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
