21533807502850906,20081206,2000.00,2000.00,0,0,0.00,0.00,0.00,0.00,0.00
21533807502850906,20081207,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20081208,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20081210,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20081213,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20081214,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20081215,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20081216,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20081220,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20081221,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20081222,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20081223,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20081224,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20081227,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20081228,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20081229,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20081230,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20081231,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20090103,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20090104,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20090105,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20090110,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20090111,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20090112,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20090113,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20090114,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20090117,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20090118,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20090119,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20090120,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20090121,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20090124,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20090125,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20090126,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20090127,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20090128,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20090131,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20090201,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20090202,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20090203,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20090204,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20090207,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20090208,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20090209,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20090211,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20090214,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20090215,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20090217,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20090218,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20090221,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20090222,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20090223,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20090225,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20090228,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20090301,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20090302,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20090303,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20090304,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20090307,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20090308,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20090309,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20090310,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20090311,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20090314,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20090316,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20090317,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20090318,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20090325,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20090328,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20090329,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20090330,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20090331,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20090404,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20090405,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20090406,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20090407,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20090408,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20090411,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20090412,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20090413,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20090414,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20090415,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20090418,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20090419,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20090420,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20090421,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20090422,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20090425,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20090426,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20090427,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20090428,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20090429,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
21533807502850906,20090502,2000.00,2000.00,0,0,0.00,0.00,0.00,2000.00,0.00
