66036975502302203,20150124,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
66036975502302203,20150125,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
66036975502302203,20150126,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
66036975502302203,20150127,10000.00,10000.00,21,139802,1398020000.00,10000.00,10000.00,10000.00,10000.00
66036975502302203,20150128,10000.00,10000.00,11,56330,563300000.00,10000.00,10000.00,10000.00,10000.00
66036975502302203,20150131,10000.00,10000.00,6,104240,1042400000.00,10000.00,10000.00,10000.00,10000.00
66036975502302203,20150201,10000.00,10000.00,4,25200,252000000.00,10000.00,10000.00,10000.00,10000.00
66036975502302203,20150202,10000.00,10000.00,16,1002290,10022900000.00,10000.00,10000.00,10000.00,10000.00
66036975502302203,20150203,10000.00,10000.00,7,501350,5013500000.00,10000.00,10000.00,10000.00,10000.00
66036975502302203,20150204,10000.00,10000.00,12,1012000,10120000000.00,10000.00,10000.00,10000.00,10000.00
66036975502302203,20150207,10000.00,10000.00,3,5250,52500000.00,10000.00,10000.00,10000.00,10000.00
66036975502302203,20150208,10000.00,10000.00,5,500000,5000000000.00,10000.00,10000.00,10000.00,10000.00
66036975502302203,20150209,10000.00,10000.00,16,285400,2854000000.00,10000.00,10000.00,10000.00,10000.00
66036975502302203,20150210,10000.00,10000.00,60,4407870,44078700000.00,10000.00,10000.00,10000.00,10000.00
66036975502302203,20150214,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
66036975502302203,20150215,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
66036975502302203,20150216,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
66036975502302203,20150217,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
66036975502302203,20150218,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
66036975502302203,20150221,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
66036975502302203,20150222,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
66036975502302203,20150223,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
66036975502302203,20150224,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
66036975502302203,20150225,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
66036975502302203,20150228,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
66036975502302203,20150301,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
66036975502302203,20150302,10045.00,10000.00,4,200309,2012116160.00,10000.00,10240.00,10000.00,10045.00
66036975502302203,20150303,10045.00,10000.00,0,0,0.00,0.00,0.00,10045.00,0.00
66036975502302203,20150304,9906.00,9910.00,4,920,9113705.00,9905.00,9911.00,10045.00,9905.00
66036975502302203,20150307,9817.00,9800.00,3,605,5939500.00,9800.00,9900.00,9906.00,9900.00
66036975502302203,20150308,9817.00,9800.00,0,0,0.00,0.00,0.00,9817.00,0.00
66036975502302203,20150309,9817.00,9817.00,0,0,0.00,0.00,0.00,9817.00,9817.00
66036975502302203,20150310,9817.00,9817.00,0,0,0.00,0.00,0.00,9817.00,0.00
66036975502302203,20150311,9817.00,9817.00,0,0,0.00,0.00,0.00,9817.00,0.00
66036975502302203,20150314,9850.00,9850.00,2,100000,985002600.00,9850.00,9851.00,9817.00,9851.00
66036975502302203,20150315,10000.00,10000.00,1,200,2000000.00,10000.00,10000.00,9850.00,10000.00
66036975502302203,20150316,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
66036975502302203,20150317,9806.00,9810.00,4,600,5883600.00,9800.00,9810.00,10000.00,9810.00
66036975502302203,20150318,9986.00,9990.00,7,1100,10985000.00,9900.00,10000.00,9806.00,9995.00
66036975502302203,20150325,9999.00,10000.00,2,2200,21997000.00,9995.00,10000.00,9986.00,9995.00
66036975502302203,20150328,10002.00,10002.00,1,1990,19903980.00,10002.00,10002.00,9999.00,10002.00
66036975502302203,20150329,10498.00,10590.00,11,104480,1096780800.00,10001.00,10590.00,10002.00,10001.00
66036975502302203,20150330,10406.00,10406.00,2,750,7804500.00,10406.00,10406.00,10498.00,10406.00
66036975502302203,20150331,10412.00,10411.00,2,23700,246762700.00,10411.00,10412.00,10406.00,10412.00
66036975502302203,20150404,11699.00,11994.00,45,271243,3173330841.00,11200.00,12000.00,10412.00,11200.00
