60550726993072211,20120904,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60550726993072211,20120905,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60550726993072211,20120908,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60550726993072211,20120909,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60550726993072211,20120910,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60550726993072211,20120911,274.00,249.00,5585,186676688,51123840707.00,244.00,310.00,1000.00,265.00
60550726993072211,20120915,274.00,249.00,0,0,0.00,0.00,0.00,274.00,0.00
60550726993072211,20120916,274.00,249.00,0,0,0.00,0.00,0.00,274.00,0.00
60550726993072211,20120917,274.00,249.00,0,0,0.00,0.00,0.00,274.00,0.00
60550726993072211,20120918,1000.00,249.00,0,0,0.00,0.00,0.00,1000.00,0.00
60550726993072211,20120919,1000.00,249.00,0,0,0.00,0.00,0.00,1000.00,0.00
60550726993072211,20120922,1000.00,249.00,0,0,0.00,0.00,0.00,1000.00,0.00
60550726993072211,20120923,1000.00,249.00,0,0,0.00,0.00,0.00,1000.00,0.00
60550726993072211,20120924,1000.00,249.00,0,0,0.00,0.00,0.00,1000.00,0.00
60550726993072211,20120925,1000.00,249.00,0,0,0.00,0.00,0.00,1000.00,0.00
60550726993072211,20120926,1000.00,249.00,0,0,0.00,0.00,0.00,1000.00,0.00
60550726993072211,20120929,1000.00,249.00,0,0,0.00,0.00,0.00,1000.00,0.00
60550726993072211,20120930,1000.00,249.00,0,0,0.00,0.00,0.00,1000.00,0.00
60550726993072211,20121001,1000.00,249.00,0,0,0.00,0.00,0.00,1000.00,0.00
60550726993072211,20121002,1000.00,249.00,0,0,0.00,0.00,0.00,1000.00,0.00
60550726993072211,20121003,1000.00,249.00,0,0,0.00,0.00,0.00,1000.00,0.00
60550726993072211,20121006,1000.00,249.00,0,0,0.00,0.00,0.00,1000.00,0.00
60550726993072211,20121007,1000.00,249.00,0,0,0.00,0.00,0.00,1000.00,0.00
60550726993072211,20121008,1000.00,249.00,0,0,0.00,0.00,0.00,1000.00,0.00
60550726993072211,20121009,1000.00,249.00,0,0,0.00,0.00,0.00,1000.00,0.00
60550726993072211,20121010,1000.00,249.00,0,0,0.00,0.00,0.00,1000.00,0.00
60550726993072211,20121013,1000.00,249.00,0,0,0.00,0.00,0.00,1000.00,0.00
60550726993072211,20121014,1000.00,249.00,0,0,0.00,0.00,0.00,1000.00,0.00
