47134988689244518,20040125,1500.00,1500.00,2,489805,734707500.00,1500.00,1500.00,1500.00,1500.00
47134988689244518,20050314,1500.00,1500.00,1,2000,3000000.00,1500.00,1500.00,1500.00,1500.00
47134988689244518,20050315,1410.00,1410.00,2,3643,5136630.00,1410.00,1410.00,1500.00,1410.00
47134988689244518,20050316,1543.00,1543.00,7,16010,24714206.00,1539.00,1551.00,1410.00,1551.00
47134988689244518,20050328,1502.00,1502.00,1,468,702936.00,1502.00,1502.00,1543.00,1502.00
47134988689244518,20050329,1652.00,1652.00,1,1000,1652000.00,1652.00,1652.00,1502.00,1652.00
47134988689244518,20050330,1817.00,1817.00,1,2000,3634000.00,1817.00,1817.00,1652.00,1817.00
47134988689244518,20050403,1901.00,1901.00,18,30010,57056910.00,1817.00,1908.00,1817.00,1817.00
47134988689244518,20050404,1900.00,1900.00,7,29000,55128000.00,1900.00,1902.00,1901.00,1902.00
47134988689244518,20050405,1794.00,1794.00,4,8367,15018240.00,1711.00,1900.00,1900.00,1900.00
47134988689244518,20050406,1637.00,1637.00,3,2669,4369965.00,1615.00,1705.00,1794.00,1615.00
47134988689244518,20050410,1504.00,1504.00,30,57272,86189722.00,1474.00,1615.00,1637.00,1511.00
47134988689244518,20050411,1514.00,1514.00,32,79833,120911264.00,1477.00,1597.00,1504.00,1594.00
47134988689244518,20050412,1417.00,1417.00,43,149310,211647550.00,1363.00,1545.00,1514.00,1543.00
47134988689244518,20050413,1396.00,1396.00,83,325946,455268018.00,1363.00,1417.00,1417.00,1417.00
47134988689244518,20050516,1700.00,1700.00,15,365367,621123900.00,1700.00,1700.00,1396.00,1700.00
47134988689244518,20081206,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
47134988689244518,20081207,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
47134988689244518,20081208,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
47134988689244518,20081210,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
47134988689244518,20081213,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
47134988689244518,20081214,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
47134988689244518,20081215,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
47134988689244518,20081216,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
47134988689244518,20081220,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
47134988689244518,20081221,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
47134988689244518,20081222,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
47134988689244518,20081223,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
47134988689244518,20081224,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
47134988689244518,20081227,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
47134988689244518,20081228,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
47134988689244518,20081229,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
47134988689244518,20081230,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
47134988689244518,20081231,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
47134988689244518,20090103,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
47134988689244518,20090104,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
47134988689244518,20090105,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
47134988689244518,20090110,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
47134988689244518,20090111,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
47134988689244518,20090112,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
47134988689244518,20090113,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
47134988689244518,20090114,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
47134988689244518,20090117,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
47134988689244518,20090118,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
47134988689244518,20090119,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
47134988689244518,20090120,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
47134988689244518,20090121,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
47134988689244518,20090124,1700.00,1700.00,0,0,0.00,0.00,0.00,1700.00,0.00
