34432997122108874,20180711,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,1100.00
34432997122108874,20180714,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,9999.00
34432997122108874,20180715,6611.00,6616.00,381,289105,1911411101.00,6431.00,7130.00,1000.00,7130.00
34432997122108874,20180716,6200.00,6080.00,391,433577,2688015128.00,5959.00,6540.00,6611.00,6521.00
34432997122108874,20180717,5855.00,5950.00,177,117073,685405921.00,5700.00,6000.00,6200.00,5974.00
34432997122108874,20180718,5987.00,6020.00,156,109632,656392755.00,5803.00,6041.00,5855.00,5970.00
34432997122108874,20180721,5956.00,5900.00,59,40316,240103957.00,5856.00,6070.00,5987.00,5890.00
34432997122108874,20180722,5864.00,5980.00,121,160181,939356708.00,5778.00,6000.00,5956.00,5901.00
34432997122108874,20180723,5816.00,5888.00,83,93793,545518381.00,5717.00,6000.00,5864.00,5880.00
34432997122108874,20180724,5880.00,5800.00,66,86543,508849177.00,5782.00,5950.00,5816.00,5801.00
34432997122108874,20180725,5801.00,5800.00,72,231168,1340893432.00,5800.00,5889.00,5880.00,5800.00
34432997122108874,20180726,5801.00,5800.00,0,0,0.00,0.00,0.00,5801.00,0.00
34432997122108874,20180727,5801.00,5800.00,0,0,0.00,0.00,0.00,5801.00,0.00
34432997122108874,20180728,5719.00,5720.00,108,167057,955446076.00,5701.00,5900.00,5801.00,5900.00
34432997122108874,20180729,5681.00,5660.00,84,143683,816205530.00,5651.00,5720.00,5719.00,5708.00
34432997122108874,20180730,5660.00,5655.00,66,149289,844941892.00,5653.00,5750.00,5681.00,5653.00
34432997122108874,20180731,5734.00,5750.00,128,103995,596329827.00,5601.00,5889.00,5660.00,5654.00
34432997122108874,20180801,5758.00,5700.00,76,83257,479424172.00,5652.00,5900.00,5734.00,5652.00
34432997122108874,20180804,5652.00,5621.00,62,65923,372593489.00,5603.00,5800.00,5758.00,5800.00
34432997122108874,20180805,5544.00,5564.00,78,143428,795099114.00,5501.00,5605.00,5652.00,5605.00
34432997122108874,20180806,5398.00,5400.00,123,593793,3205198370.00,5304.00,5503.00,5544.00,5503.00
