57027493672958737,20100801,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
57027493672958737,20100802,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
57027493672958737,20100803,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
57027493672958737,20100804,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
57027493672958737,20100807,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
57027493672958737,20100808,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
57027493672958737,20100809,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
57027493672958737,20100810,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
57027493672958737,20100811,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
57027493672958737,20100814,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
57027493672958737,20100815,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
57027493672958737,20100816,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
57027493672958737,20100817,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
57027493672958737,20100818,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
57027493672958737,20100821,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
57027493672958737,20100822,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
57027493672958737,20100823,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
57027493672958737,20100824,645.00,653.00,20,185926,119969678.00,605.00,653.00,1000.00,605.00
57027493672958737,20100825,696.00,696.00,109,1094212,761571552.00,696.00,696.00,645.00,696.00
57027493672958737,20100828,751.00,751.00,33,267915,201204165.00,751.00,751.00,696.00,751.00
57027493672958737,20100829,807.00,811.00,21,202842,163673016.00,800.00,811.00,751.00,811.00
57027493672958737,20100830,871.00,871.00,36,651836,567749156.00,871.00,871.00,807.00,871.00
57027493672958737,20100831,850.00,850.00,1,5926,5037100.00,850.00,850.00,871.00,850.00
57027493672958737,20100904,917.00,917.00,5,86337,79171029.00,917.00,917.00,850.00,917.00
57027493672958737,20100905,880.00,890.00,11,258275,227247885.00,855.00,890.00,917.00,855.00
57027493672958737,20100906,850.00,850.00,1,2000,1700000.00,850.00,850.00,880.00,850.00
57027493672958737,20100907,800.00,800.00,15,115796,92632114.00,784.00,800.00,850.00,800.00
57027493672958737,20100908,781.00,783.00,13,82159,64170897.00,780.00,783.00,800.00,780.00
57027493672958737,20100912,825.00,843.00,19,176474,145601082.00,781.00,843.00,781.00,781.00
