69067576215760005,20130914,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
69067576215760005,20130915,10000.00,10000.00,148,3631822,36318220000.00,10000.00,10000.00,10000.00,10000.00
69067576215760005,20130916,10000.00,10000.00,107,698693,6986930000.00,10000.00,10000.00,10000.00,10000.00
69067576215760005,20130917,10000.00,10000.00,111,715390,7153900000.00,10000.00,10000.00,10000.00,10000.00
69067576215760005,20130918,10000.00,10000.00,261,4159080,41590800000.00,10000.00,10000.00,10000.00,10000.00
69067576215760005,20130921,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
69067576215760005,20130922,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
69067576215760005,20130923,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
69067576215760005,20130924,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
69067576215760005,20130925,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
69067576215760005,20130928,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
69067576215760005,20130929,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
69067576215760005,20130930,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
69067576215760005,20131001,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
69067576215760005,20131002,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
69067576215760005,20131005,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
69067576215760005,20131006,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
69067576215760005,20131007,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
69067576215760005,20131008,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
69067576215760005,20131009,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
69067576215760005,20131012,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
69067576215760005,20131013,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
69067576215760005,20131014,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
69067576215760005,20131015,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
69067576215760005,20131019,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
69067576215760005,20131020,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
69067576215760005,20131021,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
69067576215760005,20131022,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
69067576215760005,20131023,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
69067576215760005,20131026,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
69067576215760005,20131027,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
69067576215760005,20131028,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
69067576215760005,20131029,10401.00,10400.00,154,452707,4708497284.00,10291.00,10409.00,10000.00,10407.00
69067576215760005,20131030,10533.00,10520.00,105,373199,3930795414.00,10430.00,10950.00,10401.00,10565.00
69067576215760005,20131102,10499.00,10480.00,61,184444,1936438757.00,10440.00,10550.00,10533.00,10513.00
69067576215760005,20131103,10531.00,10484.00,96,428733,4514861782.00,10484.00,10540.00,10499.00,10499.00
69067576215760005,20131104,10467.00,10449.00,30,63248,662042487.00,10430.00,10501.00,10531.00,10501.00
69067576215760005,20131105,10509.00,10500.00,25,43685,459088663.00,10460.00,10547.00,10467.00,10460.00
69067576215760005,20131106,10745.00,10750.00,45,152545,1639035300.00,10480.00,10752.00,10509.00,10500.00
