17649149765849787,20220319,1107490.00,1107490.00,0,0,0.00,0.00,0.00,1107490.00,0.00
17649149765849787,20220326,1107490.00,1107490.00,0,0,0.00,0.00,0.00,1107490.00,0.00
17649149765849787,20220327,1107279.00,1107279.00,92,2232,2471446728.00,1107279.00,1107279.00,1165556.00,1107279.00
17649149765849787,20220328,1107279.00,1107279.00,0,0,0.00,0.00,0.00,1107279.00,0.00
17649149765849787,20220329,1052986.00,1051916.00,1533,30100,31694869038.00,1051916.00,1100000.00,1107279.00,1051916.00
17649149765849787,20220330,1006836.00,1000337.00,1599,24764,24933285774.00,1000337.00,1050000.00,1052986.00,1000337.00
17649149765849787,20220403,958019.00,956495.00,1629,27417,26266019614.00,956495.00,1000000.00,1006836.00,956495.00
17649149765849787,20220404,911307.00,910119.00,1175,28905,26341343574.00,910119.00,950000.00,958019.00,920000.00
17649149765849787,20220405,865742.00,865742.00,339,27229,23573288918.00,865742.00,865742.00,911307.00,865742.00
17649149765849787,20220406,822455.00,822455.00,653,47240,38852774200.00,822455.00,822455.00,865742.00,822455.00
17649149765849787,20220409,781654.00,781333.00,1043,67253,52568600906.00,781333.00,800000.00,822455.00,781333.00
17649149765849787,20220410,742572.00,742572.00,1797,48649,36125385228.00,742572.00,742572.00,781654.00,742572.00
17649149765849787,20220411,705444.00,705444.00,2515,78700,55518442800.00,705444.00,705444.00,742572.00,705444.00
17649149765849787,20220412,705233.00,740716.00,4715,121357,85584957034.00,670172.00,740716.00,705444.00,670172.00
17649149765849787,20220413,740494.00,740494.00,2069,38013,28148398422.00,740494.00,740494.00,705233.00,740494.00
17649149765849787,20220416,777518.00,777518.00,2252,98248,76389588464.00,777518.00,777518.00,740494.00,777518.00
17649149765849787,20220417,816393.00,816393.00,1037,15362,12541429266.00,816393.00,816393.00,777518.00,816393.00
17649149765849787,20220418,857212.00,857212.00,1043,13077,11209761324.00,857212.00,857212.00,816393.00,857212.00
17649149765849787,20220419,900072.00,900072.00,1579,25703,23134550616.00,900072.00,900072.00,857212.00,900072.00
17649149765849787,20220420,945075.00,945075.00,2069,47613,44997855975.00,945075.00,945075.00,900072.00,945075.00
17649149765849787,20220424,991906.00,965000.00,3780,245532,243544695540.00,965000.00,992328.00,945075.00,992328.00
17649149765849787,20220425,981833.00,942311.00,2352,54120,53136819111.00,942311.00,1041501.00,991906.00,1041501.00
17649149765849787,20220426,940584.00,935000.00,2074,39458,37113558015.00,932742.00,1030924.00,981833.00,1030924.00
17649149765849787,20220427,949089.00,950401.00,1327,26800,25435573281.00,894200.00,987613.00,940584.00,910000.00
17649149765849787,20220430,985666.00,980010.00,1062,50863,50133941933.00,950000.00,996543.00,949089.00,980000.00
17649149765849787,20220501,1027530.00,1030000.00,1312,38931,40002786398.00,940100.00,1034949.00,985666.00,940100.00
17649149765849787,20220502,1025109.00,1035006.00,1200,18475,18938881105.00,980000.00,1070000.00,1027530.00,1070000.00
17649149765849787,20220507,1057002.00,1050010.00,2151,47478,50184336678.00,1000007.00,1076364.00,1025109.00,1040000.00
17649149765849787,20220508,1082446.00,1109852.00,1756,44242,47889575876.00,1030000.00,1109852.00,1057002.00,1045003.00
17649149765849787,20220509,1135911.00,1136568.00,1396,29296,33277662678.00,1109854.00,1136568.00,1082446.00,1136568.00
17649149765849787,20220510,1192681.00,1192706.00,1324,46468,55421511640.00,1180105.00,1192706.00,1135911.00,1192706.00
17649149765849787,20220511,1252315.00,1252315.00,1349,29932,37484292580.00,1252315.00,1252315.00,1192681.00,1252315.00
17649149765849787,20220514,1314930.00,1314930.00,1352,27438,36079049340.00,1314930.00,1314930.00,1252315.00,1314930.00
17649149765849787,20220515,1380676.00,1380676.00,1414,25356,35008420656.00,1380676.00,1380676.00,1314930.00,1380676.00
17649149765849787,20220516,1449709.00,1449709.00,1800,47568,68959757712.00,1449709.00,1449709.00,1380676.00,1449709.00
17649149765849787,20220517,1441439.00,1377224.00,870,27570,39740463471.00,1377224.00,1522194.00,1449709.00,1522194.00
17649149765849787,20220518,1369368.00,1369368.00,497,16792,22994427456.00,1369368.00,1369368.00,1441439.00,1369368.00
17649149765849787,20220521,1300900.00,1300900.00,1520,32482,42255833800.00,1300900.00,1300900.00,1369368.00,1300900.00
17649149765849787,20220522,1248524.00,1235855.00,1339,23603,29468904356.00,1235855.00,1360000.00,1300900.00,1235855.00
17649149765849787,20220523,1188822.00,1200000.00,1123,32912,39126523406.00,1186098.00,1230000.00,1248524.00,1186098.00
17649149765849787,20220524,1171183.00,1162000.00,986,14108,16523054788.00,1129383.00,1230000.00,1188822.00,1129383.00
17649149765849787,20220525,1171745.00,1210000.00,817,9142,10712094445.00,1112700.00,1229742.00,1171183.00,1112700.00
17649149765849787,20220528,1185826.00,1200002.00,964,11119,13185204385.00,1151000.00,1230332.00,1171745.00,1180500.00
17649149765849787,20220529,1237369.00,1245117.00,853,17836,22069709640.00,1170000.00,1245117.00,1185826.00,1200002.00
17649149765849787,20220530,1299237.00,1299237.00,906,14403,18712910511.00,1299237.00,1299237.00,1237369.00,1299237.00
17649149765849787,20220531,1349800.00,1334000.00,1093,17012,22962803293.00,1299237.00,1364198.00,1299237.00,1364198.00
17649149765849787,20220601,1305451.00,1282999.00,1185,23578,30779928072.00,1282310.00,1351115.00,1349800.00,1307000.00
17649149765849787,20220606,1368069.00,1370723.00,68,1418,1939922209.00,1349147.00,1370723.00,1305451.00,1349147.00
17649149765849787,20220607,1380740.00,1370000.00,2042,37417,51663138667.00,1300001.00,1436472.00,1368069.00,1436472.00
17649149765849787,20220608,1374725.00,1395000.00,1175,19293,26522567423.00,1340000.00,1400000.00,1380740.00,1400000.00
17649149765849787,20220611,1376228.00,1350000.00,1171,20305,27944309332.00,1350000.00,1420000.00,1374725.00,1350000.00
17649149765849787,20220612,1366944.00,1350000.00,904,17054,23311868280.00,1350000.00,1400000.00,1376228.00,1350000.00
17649149765849787,20220613,1382965.00,1405000.00,806,14496,20047465842.00,1320000.00,1405000.00,1366944.00,1366944.00
17649149765849787,20220614,1401861.00,1410000.00,918,18922,26526011582.00,1380001.00,1420000.00,1382965.00,1380001.00
17649149765849787,20220615,1395989.00,1383000.00,873,15896,22190647131.00,1382000.00,1419000.00,1401861.00,1390004.00
17649149765849787,20220618,1390521.00,1383001.00,905,21578,30004673673.00,1352010.00,1429999.00,1395989.00,1380000.00
17649149765849787,20220619,1402092.00,1415000.00,845,16944,23757050963.00,1355001.00,1425001.00,1390521.00,1355001.00
17649149765849787,20220620,1336852.00,1331988.00,422,5943,7944908954.00,1331988.00,1390000.00,1402092.00,1390000.00
17649149765849787,20220621,1271200.00,1272000.00,291,3734,4746662109.00,1270010.00,1300000.00,1336852.00,1270010.00
17649149765849787,20220622,1225532.00,1290000.00,496,6249,7658347231.00,1207640.00,1334760.00,1271200.00,1207640.00
