8817369445940242,20160914,899893.00,899893.00,0,0,0.00,0.00,0.00,899893.00,0.00
8817369445940242,20160917,899893.00,899893.00,0,0,0.00,0.00,0.00,899893.00,0.00
8817369445940242,20160918,899893.00,899893.00,0,0,0.00,0.00,0.00,899893.00,0.00
8817369445940242,20160919,899893.00,899893.00,0,0,0.00,0.00,0.00,899893.00,0.00
8817369445940242,20160921,879754.00,879700.00,73,2730,2401728131.00,879331.00,880000.00,899893.00,880000.00
8817369445940242,20160924,865122.00,888900.00,1540,35539,30745573255.00,840001.00,902001.00,879754.00,902000.00
8817369445940242,20160925,881327.00,880000.00,1563,44475,39197026058.00,870222.00,899999.00,865122.00,890000.00
8817369445940242,20160926,880500.00,880000.00,1529,40633,35777367118.00,870355.00,899000.00,881327.00,899000.00
8817369445940242,20160927,879996.00,880000.00,282,20093,17681750992.00,876033.00,880000.00,880500.00,880000.00
8817369445940242,20160928,879451.00,872000.00,1740,44473,39111833050.00,845500.00,894700.00,879996.00,880000.00
8817369445940242,20161001,868482.00,865003.00,1204,25702,22321724214.00,842101.00,910003.00,879451.00,903501.00
8817369445940242,20161002,865228.00,880000.00,1416,29817,25798518598.00,838522.00,880000.00,868482.00,866000.00
8817369445940242,20161003,865490.00,865000.00,1277,30673,26547187100.00,853322.00,880000.00,865228.00,869000.00
8817369445940242,20161004,868317.00,870000.00,1058,27658,24015912651.00,841006.00,880000.00,865490.00,865001.00
8817369445940242,20161005,884700.00,892000.00,1017,20123,17802818897.00,865001.00,899899.00,868317.00,870000.00
8817369445940242,20161008,879338.00,879000.00,992,30560,26872577433.00,861003.00,890000.00,884700.00,886000.00
8817369445940242,20161009,867524.00,865000.00,1142,34531,29956471209.00,840000.00,898850.00,879338.00,898850.00
8817369445940242,20161010,874932.00,870000.00,644,26450,23141941405.00,851000.00,890000.00,867524.00,851000.00
8817369445940242,20161012,874932.00,870000.00,0,0,0.00,0.00,0.00,874932.00,0.00
8817369445940242,20161015,875884.00,880000.00,884,30484,26700459897.00,869444.00,885001.00,874932.00,875000.00
8817369445940242,20161016,870096.00,870000.00,687,23766,20678709297.00,860122.00,880000.00,875884.00,880000.00
8817369445940242,20161017,867882.00,862019.00,581,20300,17617999223.00,861000.00,870000.00,870096.00,868000.00
8817369445940242,20161018,858860.00,850000.00,667,16139,13861143376.00,845000.00,870000.00,867882.00,865000.00
8817369445940242,20161019,850437.00,849997.00,819,22661,19271758427.00,835099.00,864899.00,858860.00,850334.00
8817369445940242,20161022,845452.00,835000.00,486,12740,10771053223.00,820000.00,850000.00,850437.00,841000.00
8817369445940242,20161023,821798.00,810000.00,325,4832,3970927684.00,803180.00,850000.00,845452.00,824444.00
8817369445940242,20161024,791237.00,800000.00,303,3893,3080284494.00,780709.00,800000.00,821798.00,781222.00
8817369445940242,20161025,796099.00,800000.00,266,5323,4237632602.00,780099.00,800000.00,791237.00,780099.00
8817369445940242,20161026,797555.00,799000.00,238,4040,3222121774.00,756295.00,800000.00,796099.00,790000.00
8817369445940242,20161027,797555.00,799000.00,0,0,0.00,0.00,0.00,797555.00,0.00
8817369445940242,20161028,797555.00,799000.00,0,0,0.00,0.00,0.00,797555.00,0.00
8817369445940242,20161029,801214.00,774000.00,269,3975,3184827680.00,757678.00,825000.00,797555.00,792251.00
8817369445940242,20161030,789544.00,761200.00,270,3870,3055535868.00,761200.00,834800.00,801214.00,834800.00
8817369445940242,20161031,804779.00,770000.00,255,3868,3112884011.00,753333.00,825000.00,789544.00,808998.00
8817369445940242,20161101,797308.00,800000.00,252,4312,3437992113.00,781002.00,820000.00,804779.00,800501.00
8817369445940242,20161102,803179.00,799999.00,255,7637,6133874770.00,797999.00,821000.00,797308.00,800000.00
8817369445940242,20161105,801756.00,800000.00,417,8558,6861429939.00,770009.00,810000.00,803179.00,800000.00
8817369445940242,20161106,797827.00,799999.00,279,6426,5126833523.00,761669.00,819991.00,801756.00,801756.00
8817369445940242,20161107,799755.00,800000.00,290,7245,5794223972.00,790000.00,805000.00,797827.00,800000.00
8817369445940242,20161108,798761.00,800000.00,203,5914,4723871932.00,790000.00,805000.00,799755.00,800001.00
8817369445940242,20161109,799404.00,800000.00,252,8191,6547920719.00,790002.00,804804.00,798761.00,791000.00
8817369445940242,20161112,796753.00,800000.00,321,9815,7820135761.00,785021.00,803994.00,799404.00,800000.00
8817369445940242,20161113,798770.00,795000.00,278,7396,5907705969.00,790000.00,810000.00,796753.00,800000.00
8817369445940242,20161114,796764.00,799999.00,302,10854,8648073427.00,790000.00,800500.00,798770.00,800000.00
8817369445940242,20161115,798661.00,800000.00,210,5256,4197760217.00,789000.00,804994.00,796764.00,794100.00
8817369445940242,20161116,796097.00,799999.00,250,7922,6306681351.00,788554.00,800000.00,798661.00,798000.00
8817369445940242,20161119,792364.00,790000.00,285,7144,5660651412.00,785002.00,799970.00,796097.00,798000.00
8817369445940242,20161121,792170.00,792000.00,216,5065,4012343600.00,784022.00,798888.00,792364.00,791005.00
8817369445940242,20161122,788927.00,792000.00,192,4360,3439721149.00,752562.00,795000.00,792170.00,771000.00
8817369445940242,20161123,765557.00,750000.00,108,1194,914074698.00,750000.00,789000.00,788927.00,750000.00
8817369445940242,20161126,739500.00,741100.00,128,1152,851903480.00,727280.00,752000.00,765557.00,750000.00
8817369445940242,20161127,741462.00,747000.00,134,1436,1064739221.00,728222.00,749900.00,739500.00,728222.00
8817369445940242,20161129,749429.00,750000.00,183,6415,4807588323.00,740000.00,760000.00,741462.00,760000.00
8817369445940242,20161203,746629.00,745000.00,212,4303,3212742643.00,715000.00,760000.00,749429.00,750002.00
8817369445940242,20161204,752624.00,759000.00,174,3735,2811050007.00,738155.00,759000.00,746629.00,740222.00
8817369445940242,20161205,750280.00,750000.00,205,7061,5297725654.00,740000.00,760000.00,752624.00,743111.00
8817369445940242,20161206,750492.00,755100.00,173,5861,4398635859.00,741111.00,784001.00,750280.00,741111.00
8817369445940242,20161207,765724.00,765000.00,145,2617,2003900015.00,740222.00,779000.00,750492.00,740222.00
8817369445940242,20161210,766481.00,769000.00,198,3953,3029900780.00,737055.00,770000.00,765724.00,754000.00
8817369445940242,20161211,767934.00,775000.00,248,4681,3594700693.00,750000.00,804805.00,766481.00,755122.00
8817369445940242,20161212,769341.00,760000.00,181,5014,3857474360.00,750000.00,778969.00,767934.00,770000.00
8817369445940242,20161213,771296.00,750125.00,192,5744,4430321617.00,750125.00,779999.00,769341.00,769000.00
8817369445940242,20161214,772907.00,750000.00,151,4032,3116360498.00,750000.00,780000.00,771296.00,761001.00
8817369445940242,20161218,769858.00,769000.00,164,3309,2547461208.00,750000.00,780000.00,772907.00,780000.00
8817369445940242,20161219,769511.00,772000.00,218,5202,4002998085.00,761100.00,775000.00,769858.00,769000.00
8817369445940242,20161220,766980.00,766001.00,186,3688,2828624166.00,760003.00,770000.00,769511.00,760005.00
8817369445940242,20161221,765142.00,766000.00,156,3863,2955742350.00,756011.00,770000.00,766980.00,761544.00
8817369445940242,20161224,764628.00,780000.00,401,8261,6316593494.00,750001.00,780000.00,765142.00,760000.00
8817369445940242,20161225,775647.00,784000.00,116,2405,1865432048.00,763001.00,784000.00,764628.00,775000.00
8817369445940242,20161226,776732.00,775000.00,165,3251,2525157021.00,760200.00,784000.00,775647.00,760200.00
8817369445940242,20161227,760374.00,745000.00,93,1015,771779435.00,743723.00,779000.00,776732.00,753200.00
8817369445940242,20161228,740122.00,733100.00,88,1465,1084279175.00,725140.00,750225.00,760374.00,725140.00
8817369445940242,20161231,733573.00,726000.00,98,676,495895638.00,720000.00,745000.00,740122.00,742000.00
8817369445940242,20170101,727479.00,730000.00,108,1717,1249080833.00,697000.00,740999.00,733573.00,705000.00
8817369445940242,20170102,744922.00,743000.00,92,1139,848466538.00,735000.00,763852.00,727479.00,735000.00
8817369445940242,20170103,753049.00,769000.00,90,764,575329601.00,742800.00,769000.00,744922.00,742800.00
8817369445940242,20170104,771816.00,780000.00,104,1959,1511988226.00,751011.00,780000.00,753049.00,751011.00
8817369445940242,20170107,764494.00,760500.00,136,1987,1519050534.00,755000.00,780000.00,771816.00,761120.00
8817369445940242,20170108,766421.00,770000.00,128,2711,2077767591.00,755567.00,770000.00,764494.00,764494.00
8817369445940242,20170109,769877.00,775000.00,59,1066,820688520.00,765001.00,780000.00,766421.00,770000.00
8817369445940242,20170111,767460.00,745000.00,106,1685,1293170484.00,740000.00,789999.00,769877.00,762501.00
8817369445940242,20170114,766321.00,780000.00,143,1992,1526512264.00,751021.00,780000.00,767460.00,760009.00
8817369445940242,20170115,769725.00,776500.00,100,1291,993715407.00,763000.00,776500.00,766321.00,765002.00
8817369445940242,20170116,767784.00,777777.00,124,2580,1980882199.00,740120.00,777777.00,769725.00,775000.00
8817369445940242,20170117,768937.00,770000.00,133,2027,1558634878.00,760011.00,775000.00,767784.00,775000.00
8817369445940242,20170118,768562.00,770000.00,97,1430,1099044182.00,750005.00,775000.00,768937.00,762102.00
8817369445940242,20170121,765224.00,775000.00,112,1779,1361332897.00,756000.00,775000.00,768562.00,760011.00
8817369445940242,20170122,752810.00,739500.00,83,1132,852180467.00,727600.00,770000.00,765224.00,750222.00
8817369445940242,20170123,750212.00,750000.00,77,910,682693359.00,737223.00,760000.00,752810.00,737255.00
8817369445940242,20170124,749560.00,746000.00,86,1170,876985270.00,740222.00,755000.00,750212.00,740222.00
8817369445940242,20170125,759852.00,775000.00,135,2883,2190652176.00,750010.00,775000.00,749560.00,750010.00
8817369445940242,20170128,759491.00,760000.00,121,2525,1917714545.00,742000.00,770000.00,759852.00,760000.00
8817369445940242,20170129,767838.00,789000.00,88,1352,1038117181.00,756005.00,789000.00,759491.00,760000.00
8817369445940242,20170130,768149.00,770000.00,103,1228,943286414.00,755000.00,788900.00,767838.00,761222.00
8817369445940242,20170131,767363.00,770000.00,114,3486,2675028439.00,755122.00,788880.00,768149.00,767000.00
8817369445940242,20170201,769886.00,783000.00,122,3402,2619153183.00,762000.00,789999.00,767363.00,764016.00
8817369445940242,20170204,772564.00,765000.00,97,1576,1217561246.00,765000.00,789999.00,769886.00,780000.00
8817369445940242,20170205,768617.00,770000.00,58,921,707896358.00,765000.00,774000.00,772564.00,767100.00
8817369445940242,20170206,770842.00,779987.00,144,2752,2121355931.00,753111.00,780000.00,768617.00,753111.00
8817369445940242,20170207,772264.00,776000.00,90,1309,1010893435.00,750000.00,779999.00,770842.00,760255.00
8817369445940242,20170208,771479.00,779000.00,109,2159,1665623887.00,761308.00,780000.00,772264.00,765120.00
8817369445940242,20170211,770310.00,773888.00,112,1464,1127734560.00,761111.00,780000.00,771479.00,761111.00
8817369445940242,20170212,774444.00,778000.00,156,3093,2395355640.00,765120.00,785000.00,770310.00,780000.00
