36293785932444419,20081206,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20081207,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20081208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20081210,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20081213,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20081214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20081215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20081216,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20081220,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20081221,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20081222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20081223,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20081224,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20081227,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20081228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20081229,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20081230,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20081231,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090103,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090104,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090105,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090110,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090112,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090113,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090117,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090118,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090119,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090120,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090124,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090125,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090127,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090131,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090202,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090203,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090207,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090209,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090211,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090217,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090221,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090223,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090301,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090302,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090303,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090304,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090307,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090308,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090309,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090310,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090311,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090314,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090316,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090317,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090318,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090325,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090328,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090329,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090330,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090331,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090404,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090405,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090406,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090407,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090408,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090411,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090412,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090413,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090414,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090415,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090418,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090419,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090420,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090421,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090422,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090425,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090426,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090427,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090428,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090429,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090502,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090503,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090504,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090505,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090506,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090509,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090510,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090511,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090512,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090513,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090516,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090517,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090518,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090519,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090520,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090523,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090524,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090525,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090526,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090527,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090530,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090531,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090601,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090602,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090603,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090606,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090607,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090608,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090609,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090610,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090613,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090614,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090615,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090616,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090617,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36293785932444419,20090620,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
