48045086469637559,20121229,559800.00,559800.00,4,40,22392000.00,559800.00,559800.00,558659.00,559800.00
48045086469637559,20121230,540817.00,541000.00,522,12693,6864592017.00,536300.00,559490.00,559800.00,559490.00
48045086469637559,20121231,532686.00,531820.00,735,18083,9632555268.00,531000.00,542001.00,540817.00,542001.00
48045086469637559,20130101,525843.00,522999.00,954,17541,9223811320.00,520011.00,532000.00,532686.00,532000.00
48045086469637559,20130102,522031.00,520000.00,1131,20660,10785169661.00,515511.00,532000.00,525843.00,530000.00
48045086469637559,20130106,511246.00,513197.00,1457,27939,14283703855.00,500000.00,525999.00,522031.00,522000.00
48045086469637559,20130107,505407.00,496556.00,1058,19209,9708364511.00,496223.00,513909.00,511246.00,513909.00
48045086469637559,20130108,499831.00,502000.00,1075,17645,8819523645.00,496001.00,503980.00,505407.00,501200.00
48045086469637559,20130109,508004.00,512000.00,806,12484,6341924032.00,500501.00,514990.00,499831.00,511700.00
48045086469637559,20130113,512385.00,514970.00,891,15670,8029076451.00,507111.00,516998.00,508004.00,510000.00
48045086469637559,20130114,515331.00,514500.00,917,16627,8568403298.00,511000.00,518980.00,512385.00,511000.00
48045086469637559,20130115,518450.00,520970.00,913,15302,7933320694.00,515001.00,520970.00,515331.00,515001.00
48045086469637559,20130116,540736.00,544372.00,825,22606,12223887137.00,525000.00,544372.00,518450.00,527800.00
48045086469637559,20130119,567772.00,567772.00,327,8091,4593843252.00,567772.00,567772.00,540736.00,567772.00
48045086469637559,20130120,596160.00,596160.00,371,6904,4115888640.00,596160.00,596160.00,567772.00,596160.00
48045086469637559,20130121,625968.00,625968.00,329,6635,4153297680.00,625968.00,625968.00,596160.00,625968.00
48045086469637559,20130122,657266.00,657266.00,281,6329,4159836514.00,657266.00,657266.00,625968.00,657266.00
48045086469637559,20130123,679837.00,650000.00,1396,47020,31965928693.00,635020.00,690129.00,657266.00,690129.00
48045086469637559,20130126,654170.00,645846.00,385,8350,5462323197.00,645846.00,670000.00,679837.00,651051.00
48045086469637559,20130127,621462.00,621462.00,149,3926,2439859812.00,621462.00,621462.00,654170.00,621462.00
48045086469637559,20130128,599530.00,595031.00,499,8644,5182337697.00,592501.00,613000.00,621462.00,600000.00
48045086469637559,20130130,625231.00,629506.00,614,10074,6298580931.00,600000.00,629506.00,599530.00,620999.00
48045086469637559,20130202,652224.00,656000.00,508,9613,6269830782.00,637000.00,656492.00,625231.00,656492.00
48045086469637559,20130203,657082.00,640020.00,404,8443,5547744333.00,640000.00,679900.00,652224.00,679900.00
48045086469637559,20130204,652630.00,649800.00,321,5614,3663866863.00,640010.00,657082.00,657082.00,651000.00
