23175320865252772,20121118,1000.00,1000.00,0,0,0.00,0.00,0.00,0.00,0.00
23175320865252772,20121119,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23175320865252772,20121120,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23175320865252772,20121121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23175320865252772,20121126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23175320865252772,20121127,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23175320865252772,20121128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23175320865252772,20121201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23175320865252772,20121202,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23175320865252772,20121203,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23175320865252772,20121204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23175320865252772,20121205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23175320865252772,20121208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23175320865252772,20121209,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23175320865252772,20121210,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23175320865252772,20121211,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23175320865252772,20121212,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23175320865252772,20121215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23175320865252772,20121216,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23175320865252772,20121217,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23175320865252772,20121218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23175320865252772,20121219,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23175320865252772,20121222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23175320865252772,20121223,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23175320865252772,20121224,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23175320865252772,20121225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23175320865252772,20121226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23175320865252772,20121229,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23175320865252772,20121230,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23175320865252772,20121231,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23175320865252772,20130101,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23175320865252772,20130102,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23175320865252772,20130106,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23175320865252772,20130107,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23175320865252772,20130108,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23175320865252772,20130109,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23175320865252772,20130113,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23175320865252772,20130114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23175320865252772,20130115,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23175320865252772,20130116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23175320865252772,20130119,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23175320865252772,20130120,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23175320865252772,20130121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23175320865252772,20130122,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23175320865252772,20130123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23175320865252772,20130126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23175320865252772,20130127,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23175320865252772,20130128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23175320865252772,20130130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23175320865252772,20130202,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23175320865252772,20130203,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23175320865252772,20130204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23175320865252772,20130205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23175320865252772,20130206,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23175320865252772,20130209,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23175320865252772,20130211,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23175320865252772,20130212,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23175320865252772,20130213,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23175320865252772,20130216,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23175320865252772,20130217,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23175320865252772,20130218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23175320865252772,20130219,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23175320865252772,20130220,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23175320865252772,20130223,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23175320865252772,20130224,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23175320865252772,20130225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23175320865252772,20130226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23175320865252772,20130227,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23175320865252772,20130302,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23175320865252772,20130303,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23175320865252772,20130304,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23175320865252772,20130305,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23175320865252772,20130306,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23175320865252772,20130309,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23175320865252772,20130310,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23175320865252772,20130311,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
