11282920140235578,20120116,1000.00,1000.00,0,0,0.00,0.00,0.00,0.00,0.00
11282920140235578,20120117,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11282920140235578,20120118,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11282920140235578,20120121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11282920140235578,20120123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11282920140235578,20120125,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11282920140235578,20120128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11282920140235578,20120129,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11282920140235578,20120130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11282920140235578,20120131,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11282920140235578,20120201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11282920140235578,20120204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11282920140235578,20120205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11282920140235578,20120206,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11282920140235578,20120207,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11282920140235578,20120208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11282920140235578,20120212,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11282920140235578,20120213,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11282920140235578,20120214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11282920140235578,20120215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11282920140235578,20120218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11282920140235578,20120219,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11282920140235578,20120220,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11282920140235578,20120221,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11282920140235578,20120222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11282920140235578,20120225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11282920140235578,20120226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11282920140235578,20120227,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11282920140235578,20120228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11282920140235578,20120229,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11282920140235578,20120303,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11282920140235578,20120304,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11282920140235578,20120305,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11282920140235578,20120306,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11282920140235578,20120307,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11282920140235578,20120310,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11282920140235578,20120311,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11282920140235578,20120312,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11282920140235578,20120313,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11282920140235578,20120314,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11282920140235578,20120317,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11282920140235578,20120318,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11282920140235578,20120324,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11282920140235578,20120325,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11282920140235578,20120326,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11282920140235578,20120327,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11282920140235578,20120328,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11282920140235578,20120402,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
