25095385550006158,20121001,595963.00,595963.00,0,0,0.00,0.00,0.00,0.00,0.00
25095385550006158,20121002,595963.00,595963.00,0,0,0.00,0.00,0.00,595963.00,0.00
25095385550006158,20121003,591464.00,588000.00,103,3212,1899782644.00,588000.00,603000.00,595963.00,591010.00
25095385550006158,20121006,574923.00,574998.00,2064,33654,19348469860.00,567101.00,587000.00,591464.00,587000.00
25095385550006158,20121007,572033.00,575499.00,1580,28855,16506027180.00,566000.00,578000.00,574923.00,575000.00
25095385550006158,20121008,576089.00,575430.00,1288,21293,12266661617.00,571200.00,580000.00,572033.00,571500.00
25095385550006158,20121009,584855.00,589000.00,1133,16086,9407983566.00,580000.00,589999.00,576089.00,580000.00
25095385550006158,20121010,588772.00,585000.00,970,14619,8607261538.00,582000.00,592000.00,584855.00,588999.00
25095385550006158,20121013,589625.00,588860.00,830,10596,6247661555.00,583604.00,594999.00,588772.00,590001.00
25095385550006158,20121014,588348.00,590000.00,788,10950,6442407410.00,583130.00,594000.00,589625.00,590000.00
25095385550006158,20121015,588103.00,589000.00,724,12529,7368340609.00,583421.00,591999.00,588348.00,590000.00
25095385550006158,20121016,589061.00,588243.00,581,7739,4558745225.00,583003.00,592000.00,588103.00,590000.00
25095385550006158,20121017,590378.00,592999.00,562,9356,5523572816.00,585561.00,594000.00,589061.00,590001.00
25095385550006158,20121020,589352.00,591500.00,631,8942,5269987435.00,583787.00,592500.00,590378.00,590000.00
25095385550006158,20121021,590643.00,590000.00,566,8127,4800159410.00,586112.00,597990.00,589352.00,591001.00
25095385550006158,20121022,591834.00,594948.00,560,8876,5253120259.00,585650.00,597000.00,590643.00,590000.00
25095385550006158,20121023,589255.00,589000.00,603,10325,6084057542.00,582200.00,594940.00,591834.00,592103.00
25095385550006158,20121024,613146.00,618717.00,172,3780,2317691803.00,589001.00,618717.00,589255.00,589001.00
25095385550006158,20121027,591208.00,582700.00,622,8822,5215636162.00,582489.00,617000.00,613146.00,610000.00
25095385550006158,20121028,585629.00,587500.00,435,6233,3650228786.00,582000.00,599999.00,591208.00,590000.00
25095385550006158,20121029,586797.00,582110.00,319,4524,2654668044.00,582110.00,593500.00,585629.00,589850.00
25095385550006158,20121030,583421.00,576005.00,359,4520,2637063402.00,575100.00,589489.00,586797.00,582000.00
25095385550006158,20121031,581671.00,581850.00,312,4867,2830990955.00,576000.00,587482.00,583421.00,581000.00
25095385550006158,20121104,579018.00,574602.00,330,4396,2545363909.00,574120.00,586000.00,581671.00,581001.00
25095385550006158,20121105,578897.00,574002.00,274,4404,2549460386.00,573000.00,580000.00,579018.00,580000.00
25095385550006158,20121106,578596.00,579990.00,400,6295,3642260653.00,570000.00,580000.00,578897.00,575011.00
25095385550006158,20121107,577737.00,572010.00,343,5242,3028498623.00,570602.00,580000.00,578596.00,580000.00
25095385550006158,20121110,576545.00,576000.00,290,4106,2367294040.00,570000.00,583999.00,577737.00,575000.00
25095385550006158,20121111,576041.00,585000.00,316,3862,2224670562.00,568063.00,585000.00,576545.00,575999.00
25095385550006158,20121112,579764.00,581990.00,253,3113,1804805091.00,572000.00,589000.00,576041.00,579999.00
25095385550006158,20121113,580991.00,581999.00,266,3154,1832447056.00,576000.00,584650.00,579764.00,576000.00
