38886507639414453,20110718,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38886507639414453,20110719,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38886507639414453,20110720,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38886507639414453,20110723,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38886507639414453,20110724,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38886507639414453,20110725,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38886507639414453,20110726,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38886507639414453,20110727,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38886507639414453,20110730,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38886507639414453,20110731,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38886507639414453,20110801,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38886507639414453,20110802,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38886507639414453,20110803,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38886507639414453,20110806,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38886507639414453,20110807,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38886507639414453,20110808,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38886507639414453,20110809,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38886507639414453,20110810,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38886507639414453,20110813,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38886507639414453,20110814,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38886507639414453,20110815,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38886507639414453,20110816,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38886507639414453,20110817,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38886507639414453,20110820,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38886507639414453,20110821,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38886507639414453,20110823,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38886507639414453,20110824,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
38886507639414453,20110827,1200.00,1200.00,982,9772000,11727320500.00,1200.00,1205.00,1000.00,1200.00
38886507639414453,20110828,1260.00,1260.00,1481,140115552,176545595520.00,1260.00,1260.00,1200.00,1260.00
38886507639414453,20110829,1260.00,1260.00,0,0,0.00,0.00,0.00,1260.00,0.00
38886507639414453,20110830,1260.00,1260.00,0,0,0.00,0.00,0.00,1260.00,0.00
38886507639414453,20110831,1260.00,1260.00,0,0,0.00,0.00,0.00,1260.00,0.00
38886507639414453,20110903,1260.00,1260.00,0,0,0.00,0.00,0.00,1260.00,0.00
38886507639414453,20110904,1260.00,1260.00,0,0,0.00,0.00,0.00,1260.00,0.00
38886507639414453,20110905,1260.00,1260.00,0,0,0.00,0.00,0.00,1260.00,0.00
38886507639414453,20110906,1260.00,1260.00,0,0,0.00,0.00,0.00,1260.00,0.00
38886507639414453,20110907,1260.00,1260.00,0,0,0.00,0.00,0.00,1260.00,0.00
38886507639414453,20110910,1260.00,1260.00,0,0,0.00,0.00,0.00,1260.00,0.00
38886507639414453,20110911,1260.00,1260.00,0,0,0.00,0.00,0.00,1260.00,0.00
38886507639414453,20110912,1260.00,1260.00,0,0,0.00,0.00,0.00,1260.00,0.00
38886507639414453,20110913,1260.00,1260.00,0,0,0.00,0.00,0.00,1260.00,0.00
38886507639414453,20110914,1260.00,1260.00,0,0,0.00,0.00,0.00,1260.00,0.00
38886507639414453,20110917,1260.00,1260.00,0,0,0.00,0.00,0.00,1260.00,0.00
38886507639414453,20110918,1260.00,1260.00,0,0,0.00,0.00,0.00,1260.00,0.00
38886507639414453,20110919,1260.00,1260.00,0,0,0.00,0.00,0.00,1260.00,0.00
38886507639414453,20110920,1260.00,1260.00,0,0,0.00,0.00,0.00,1260.00,0.00
38886507639414453,20110921,1260.00,1260.00,0,0,0.00,0.00,0.00,1260.00,0.00
38886507639414453,20110925,1260.00,1260.00,0,0,0.00,0.00,0.00,1260.00,0.00
38886507639414453,20110926,1260.00,1260.00,0,0,0.00,0.00,0.00,1260.00,0.00
38886507639414453,20110927,1260.00,1260.00,0,0,0.00,0.00,0.00,1260.00,0.00
38886507639414453,20110928,1260.00,1260.00,0,0,0.00,0.00,0.00,1260.00,0.00
38886507639414453,20111001,1260.00,1260.00,0,0,0.00,0.00,0.00,1260.00,0.00
38886507639414453,20111002,1260.00,1260.00,0,0,0.00,0.00,0.00,1260.00,0.00
38886507639414453,20111003,1260.00,1260.00,0,0,0.00,0.00,0.00,1260.00,0.00
38886507639414453,20111004,1260.00,1260.00,0,0,0.00,0.00,0.00,1260.00,0.00
38886507639414453,20111005,1260.00,1260.00,0,0,0.00,0.00,0.00,1260.00,0.00
38886507639414453,20111008,1260.00,1260.00,0,0,0.00,0.00,0.00,1260.00,0.00
38886507639414453,20111009,1260.00,1260.00,0,0,0.00,0.00,0.00,1260.00,0.00
38886507639414453,20111010,1260.00,1260.00,0,0,0.00,0.00,0.00,1260.00,0.00
38886507639414453,20111011,1260.00,1260.00,0,0,0.00,0.00,0.00,1260.00,0.00
38886507639414453,20111012,1260.00,1260.00,0,0,0.00,0.00,0.00,1260.00,0.00
38886507639414453,20111015,1260.00,1260.00,0,0,0.00,0.00,0.00,1260.00,0.00
38886507639414453,20111016,1260.00,1260.00,0,0,0.00,0.00,0.00,1260.00,0.00
38886507639414453,20111017,1260.00,1260.00,0,0,0.00,0.00,0.00,1260.00,0.00
38886507639414453,20111018,1260.00,1260.00,0,0,0.00,0.00,0.00,1260.00,0.00
38886507639414453,20111019,1260.00,1260.00,0,0,0.00,0.00,0.00,1260.00,0.00
38886507639414453,20111022,1260.00,1260.00,0,0,0.00,0.00,0.00,1260.00,0.00
38886507639414453,20111023,1260.00,1260.00,0,0,0.00,0.00,0.00,1260.00,0.00
38886507639414453,20111024,1260.00,1260.00,0,0,0.00,0.00,0.00,1260.00,0.00
38886507639414453,20111025,1260.00,1260.00,0,0,0.00,0.00,0.00,1260.00,0.00
38886507639414453,20111026,1260.00,1260.00,0,0,0.00,0.00,0.00,1260.00,0.00
38886507639414453,20111029,1260.00,1260.00,0,0,0.00,0.00,0.00,1260.00,0.00
38886507639414453,20111030,1260.00,1260.00,0,0,0.00,0.00,0.00,1260.00,0.00
38886507639414453,20111031,1260.00,1260.00,0,0,0.00,0.00,0.00,1260.00,0.00
38886507639414453,20111101,1260.00,1260.00,0,0,0.00,0.00,0.00,1260.00,0.00
38886507639414453,20111102,1260.00,1260.00,0,0,0.00,0.00,0.00,1260.00,0.00
38886507639414453,20111105,1260.00,1260.00,0,0,0.00,0.00,0.00,1260.00,0.00
38886507639414453,20111106,1260.00,1260.00,0,0,0.00,0.00,0.00,1260.00,0.00
38886507639414453,20111108,1260.00,1260.00,0,0,0.00,0.00,0.00,1260.00,0.00
38886507639414453,20111109,1260.00,1260.00,0,0,0.00,0.00,0.00,1260.00,0.00
38886507639414453,20111112,1260.00,1260.00,0,0,0.00,0.00,0.00,1260.00,0.00
38886507639414453,20111113,1260.00,1260.00,0,0,0.00,0.00,0.00,1260.00,0.00
38886507639414453,20111114,1260.00,1260.00,0,0,0.00,0.00,0.00,1260.00,0.00
38886507639414453,20111116,1260.00,1260.00,0,0,0.00,0.00,0.00,1260.00,0.00
38886507639414453,20111119,1260.00,1260.00,0,0,0.00,0.00,0.00,1260.00,0.00
38886507639414453,20111120,1260.00,1260.00,0,0,0.00,0.00,0.00,1260.00,0.00
38886507639414453,20111121,1260.00,1260.00,0,0,0.00,0.00,0.00,1260.00,0.00
38886507639414453,20111122,1260.00,1260.00,0,0,0.00,0.00,0.00,1260.00,0.00
38886507639414453,20111123,1260.00,1260.00,0,0,0.00,0.00,0.00,1260.00,0.00
38886507639414453,20111126,1260.00,1260.00,0,0,0.00,0.00,0.00,1260.00,0.00
38886507639414453,20111127,1260.00,1260.00,0,0,0.00,0.00,0.00,1260.00,0.00
38886507639414453,20111128,1260.00,1260.00,0,0,0.00,0.00,0.00,1260.00,0.00
38886507639414453,20111129,1260.00,1260.00,0,0,0.00,0.00,0.00,1260.00,0.00
38886507639414453,20111130,1260.00,1260.00,0,0,0.00,0.00,0.00,1260.00,0.00
38886507639414453,20111203,1260.00,1260.00,0,0,0.00,0.00,0.00,1260.00,0.00
38886507639414453,20111204,1260.00,1260.00,0,0,0.00,0.00,0.00,1260.00,0.00
38886507639414453,20111207,1260.00,1260.00,0,0,0.00,0.00,0.00,1260.00,0.00
38886507639414453,20111210,1260.00,1260.00,0,0,0.00,0.00,0.00,1260.00,0.00
38886507639414453,20111211,1260.00,1260.00,0,0,0.00,0.00,0.00,1260.00,0.00
38886507639414453,20111212,1260.00,1260.00,0,0,0.00,0.00,0.00,1260.00,0.00
38886507639414453,20111213,1260.00,1260.00,0,0,0.00,0.00,0.00,1260.00,0.00
