51818283624304658,20150217,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51818283624304658,20150218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51818283624304658,20150221,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
51818283624304658,20150222,813342.00,810294.00,715,19683,16009003736.00,810294.00,823000.00,1000.00,823000.00
51818283624304658,20150223,800180.00,805000.00,3084,66271,53028705754.00,790011.00,810000.00,813342.00,810000.00
51818283624304658,20150224,837060.00,840189.00,117,4431,3709012938.00,800020.00,840189.00,800180.00,800020.00
51818283624304658,20150225,856292.00,830000.00,760,16978,14538120015.00,814000.00,878913.00,837060.00,877000.00
51818283624304658,20150228,814762.00,817000.00,4070,87761,71504306456.00,813478.00,829998.00,856292.00,829998.00
51818283624304658,20150301,806685.00,800019.00,2036,31871,25709858292.00,790019.00,829000.00,814762.00,829000.00
51818283624304658,20150302,814192.00,820000.00,1634,33833,27546554641.00,800000.00,825000.00,806685.00,800040.00
51818283624304658,20150303,809036.00,800000.00,1588,22786,18434698137.00,775000.00,850000.00,814192.00,850000.00
51818283624304658,20150304,816864.00,813700.00,1927,30713,25088350180.00,806000.00,825999.00,809036.00,819900.00
51818283624304658,20150307,811917.00,815000.00,2008,25131,20404275146.00,800234.00,817500.00,816864.00,810000.00
51818283624304658,20150308,816027.00,820000.00,1847,24240,19780497566.00,801000.00,826000.00,811917.00,810001.00
51818283624304658,20150309,828602.00,830000.00,1356,18840,15610867421.00,820000.00,855000.00,816027.00,820000.00
51818283624304658,20150310,826157.00,830000.00,2191,27033,22333510973.00,811000.00,844000.00,828602.00,830000.00
51818283624304658,20150311,819757.00,815000.00,1336,16398,13442372234.00,810000.00,832000.00,826157.00,815000.00
51818283624304658,20150314,816382.00,800000.00,1194,13300,10857886079.00,795000.00,830000.00,819757.00,830000.00
51818283624304658,20150315,802013.00,805000.00,953,11172,8960088767.00,775563.00,822250.00,816382.00,810016.00
51818283624304658,20150316,811994.00,820000.00,815,9125,7409446443.00,795000.00,820000.00,802013.00,805000.00
51818283624304658,20150317,818605.00,810000.00,579,9481,7761197855.00,800022.00,825000.00,811994.00,813000.00
51818283624304658,20150318,822170.00,827000.00,617,10549,8673069960.00,804444.00,830000.00,818605.00,818000.00
51818283624304658,20150325,805954.00,782099.00,189,1358,1094485063.00,781062.00,829300.00,822170.00,811020.00
51818283624304658,20150328,785350.00,800000.00,198,1153,905509138.00,769011.00,800000.00,805954.00,790006.00
51818283624304658,20150329,787387.00,770000.00,257,1436,1130688164.00,770000.00,800000.00,785350.00,771012.00
51818283624304658,20150330,783517.00,775000.00,234,1470,1151770452.00,763005.00,800000.00,787387.00,770000.00
51818283624304658,20150331,779425.00,781000.00,174,1068,832425606.00,770701.00,790000.00,783517.00,770701.00
51818283624304658,20150404,761986.00,745027.00,215,1325,1009631430.00,740454.00,781000.00,779425.00,779000.00
51818283624304658,20150405,749451.00,726900.00,391,2581,1934332789.00,726893.00,799995.00,761986.00,740222.00
51818283624304658,20150406,745727.00,743000.00,345,2574,1919500242.00,733333.00,779995.00,749451.00,733333.00
51818283624304658,20150407,766163.00,770000.00,407,2506,1920005496.00,740000.00,783013.00,745727.00,740000.00
51818283624304658,20150408,790447.00,799999.00,368,2178,1721594249.00,780000.00,804471.00,766163.00,804471.00
51818283624304658,20150411,790950.00,785000.00,321,2250,1779638394.00,751000.00,825000.00,790447.00,780000.00
