49957840920897268,20220731,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
49957840920897268,20220801,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
49957840920897268,20220802,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
49957840920897268,20220803,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
49957840920897268,20220806,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
49957840920897268,20220809,860000.00,860000.00,11,250100,215087001000.00,860000.00,860010.00,1000000.00,860010.00
49957840920897268,20220810,860000.00,860000.00,0,0,0.00,0.00,0.00,860000.00,0.00
49957840920897268,20220813,860000.00,860000.00,0,0,0.00,0.00,0.00,860000.00,0.00
49957840920897268,20220814,867000.00,867000.00,5,115000,99705000000.00,867000.00,867000.00,860000.00,867000.00
49957840920897268,20220815,867000.00,867000.00,0,0,0.00,0.00,0.00,867000.00,0.00
49957840920897268,20220816,867000.00,867000.00,0,0,0.00,0.00,0.00,867000.00,0.00
49957840920897268,20220817,867000.00,867000.00,0,0,0.00,0.00,0.00,867000.00,0.00
49957840920897268,20220820,867000.00,867000.00,0,0,0.00,0.00,0.00,867000.00,0.00
49957840920897268,20220821,867000.00,867000.00,0,0,0.00,0.00,0.00,867000.00,0.00
49957840920897268,20220822,867000.00,867000.00,0,0,0.00,0.00,0.00,867000.00,910350.00
49957840920897268,20220823,867000.00,867000.00,0,0,0.00,0.00,0.00,867000.00,0.00
49957840920897268,20220824,867000.00,867000.00,0,0,0.00,0.00,0.00,867000.00,0.00
49957840920897268,20220827,867000.00,867000.00,0,0,0.00,0.00,0.00,867000.00,0.00
49957840920897268,20220828,870600.00,870600.00,16,400000,348240000000.00,870600.00,870600.00,867000.00,870600.00
49957840920897268,20220829,870600.00,870600.00,0,0,0.00,0.00,0.00,870600.00,0.00
49957840920897268,20220830,870600.00,870600.00,0,0,0.00,0.00,0.00,870600.00,0.00
49957840920897268,20220831,873550.00,873550.00,12,95700,83598735000.00,873550.00,873550.00,870600.00,873550.00
49957840920897268,20220903,873550.00,873550.00,0,0,0.00,0.00,0.00,873550.00,0.00
49957840920897268,20220904,875150.00,875150.00,1,1400,1225210000.00,875150.00,875150.00,873550.00,875150.00
49957840920897268,20220905,875150.00,875150.00,0,0,0.00,0.00,0.00,875150.00,0.00
49957840920897268,20220906,875150.00,875150.00,0,0,0.00,0.00,0.00,875150.00,0.00
49957840920897268,20220907,875150.00,875150.00,0,0,0.00,0.00,0.00,875150.00,0.00
49957840920897268,20220910,875150.00,875150.00,0,0,0.00,0.00,0.00,875150.00,0.00
49957840920897268,20220911,878740.00,878740.00,2,15400,13532596000.00,878740.00,878740.00,875150.00,878740.00
49957840920897268,20220912,878740.00,878740.00,0,0,0.00,0.00,0.00,878740.00,0.00
49957840920897268,20220913,879770.00,879770.00,3,111000,97654470000.00,879770.00,879770.00,878740.00,879770.00
49957840920897268,20220914,879770.00,879770.00,0,0,0.00,0.00,0.00,879770.00,0.00
49957840920897268,20220918,882350.00,882350.00,1,19300,17029355000.00,882350.00,882350.00,879770.00,882350.00
49957840920897268,20220919,882350.00,882350.00,0,0,0.00,0.00,0.00,882350.00,0.00
49957840920897268,20220920,882350.00,882350.00,0,0,0.00,0.00,0.00,882350.00,0.00
49957840920897268,20220921,883900.00,883900.00,1,14000,12374600000.00,883900.00,883900.00,882350.00,883900.00
