60599922282667900,20150316,1000000.00,1000000.00,129,800000,800000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
60599922282667900,20150317,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
60599922282667900,20150318,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
60599922282667900,20150325,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
60599922282667900,20150328,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
60599922282667900,20150329,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
60599922282667900,20150330,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
60599922282667900,20150331,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
60599922282667900,20150404,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
60599922282667900,20150405,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
60599922282667900,20150406,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
60599922282667900,20150407,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
60599922282667900,20150408,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
60599922282667900,20150411,1000001.00,1000002.00,7,655,655000855.00,1000000.00,1000002.00,1000000.00,1000000.00
60599922282667900,20150412,1000001.00,1000002.00,0,0,0.00,0.00,0.00,1000001.00,0.00
60599922282667900,20150413,1000005.00,1000005.00,6,550,550002820.00,1000003.00,1000006.00,1000001.00,1000004.00
60599922282667900,20150414,1000309.00,1000013.00,4,135,135041690.00,1000013.00,1008000.00,1000005.00,1008000.00
60599922282667900,20150415,1000023.00,1000023.00,1,30,30000690.00,1000023.00,1000023.00,1000309.00,1000023.00
60599922282667900,20150418,1000023.00,1000023.00,0,0,0.00,0.00,0.00,1000023.00,0.00
60599922282667900,20150419,1000023.00,1000023.00,0,0,0.00,0.00,0.00,1000023.00,0.00
60599922282667900,20150420,1001000.00,1001000.00,1,10,10010000.00,1001000.00,1001000.00,1000023.00,1001000.00
60599922282667900,20150421,1001010.00,1001010.00,1,450,450454500.00,1001010.00,1001010.00,1001000.00,1001010.00
60599922282667900,20150422,1001010.00,1001010.00,0,0,0.00,0.00,0.00,1001010.00,0.00
