17200458201581900,20140624,1000.00,1000.00,0,0,0.00,0.00,0.00,0.00,0.00
17200458201581900,20140625,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
17200458201581900,20140628,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
17200458201581900,20140629,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
17200458201581900,20140630,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
17200458201581900,20140701,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
17200458201581900,20140702,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
17200458201581900,20140705,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
17200458201581900,20140706,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
17200458201581900,20140707,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
17200458201581900,20140708,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
17200458201581900,20140709,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
17200458201581900,20140712,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
17200458201581900,20140713,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
17200458201581900,20140714,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
17200458201581900,20140715,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
17200458201581900,20140716,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
17200458201581900,20140720,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
17200458201581900,20140721,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
17200458201581900,20140722,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
17200458201581900,20140723,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
17200458201581900,20140726,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
17200458201581900,20140727,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
