22645269567765904,20180313,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22645269567765904,20180314,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22645269567765904,20180317,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22645269567765904,20180318,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22645269567765904,20180319,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22645269567765904,20180325,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22645269567765904,20180326,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22645269567765904,20180327,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22645269567765904,20180328,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22645269567765904,20180403,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22645269567765904,20180404,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22645269567765904,20180407,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22645269567765904,20180408,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22645269567765904,20180409,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22645269567765904,20180410,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22645269567765904,20180411,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22645269567765904,20180415,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22645269567765904,20180416,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22645269567765904,20180417,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22645269567765904,20180418,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22645269567765904,20180421,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22645269567765904,20180422,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22645269567765904,20180423,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22645269567765904,20180424,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22645269567765904,20180425,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22645269567765904,20180428,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22645269567765904,20180429,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22645269567765904,20180430,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22645269567765904,20180501,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22645269567765904,20180505,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22645269567765904,20180506,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22645269567765904,20180507,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22645269567765904,20180508,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22645269567765904,20180509,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22645269567765904,20180512,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22645269567765904,20180513,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22645269567765904,20180514,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22645269567765904,20180515,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22645269567765904,20180516,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22645269567765904,20180519,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22645269567765904,20180520,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22645269567765904,20180521,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22645269567765904,20180522,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
