28307780198701428,20081206,6980.00,6980.00,0,0,0.00,0.00,0.00,6980.00,0.00
28307780198701428,20081207,6980.00,6980.00,0,0,0.00,0.00,0.00,6980.00,0.00
28307780198701428,20081208,6980.00,6980.00,0,0,0.00,0.00,0.00,6980.00,0.00
28307780198701428,20081210,6980.00,6980.00,0,0,0.00,0.00,0.00,6980.00,0.00
28307780198701428,20081213,6980.00,6980.00,0,0,0.00,0.00,0.00,6980.00,0.00
28307780198701428,20081214,6980.00,6980.00,0,0,0.00,0.00,0.00,6980.00,0.00
28307780198701428,20081215,6980.00,6980.00,0,0,0.00,0.00,0.00,6980.00,0.00
28307780198701428,20081216,6980.00,6980.00,0,0,0.00,0.00,0.00,6980.00,0.00
28307780198701428,20081220,6980.00,6980.00,0,0,0.00,0.00,0.00,6980.00,0.00
28307780198701428,20081221,6980.00,6980.00,0,0,0.00,0.00,0.00,6980.00,0.00
28307780198701428,20081222,6980.00,6980.00,0,0,0.00,0.00,0.00,6980.00,0.00
28307780198701428,20081223,6980.00,6980.00,0,0,0.00,0.00,0.00,6980.00,0.00
28307780198701428,20081224,6980.00,6980.00,0,0,0.00,0.00,0.00,6980.00,0.00
28307780198701428,20081227,6980.00,6980.00,0,0,0.00,0.00,0.00,6980.00,0.00
28307780198701428,20081228,6980.00,6980.00,0,0,0.00,0.00,0.00,6980.00,0.00
28307780198701428,20081229,6980.00,6980.00,0,0,0.00,0.00,0.00,6980.00,0.00
28307780198701428,20081230,6980.00,6980.00,0,0,0.00,0.00,0.00,6980.00,0.00
28307780198701428,20081231,6980.00,6980.00,0,0,0.00,0.00,0.00,6980.00,0.00
28307780198701428,20090103,6980.00,6980.00,0,0,0.00,0.00,0.00,6980.00,0.00
28307780198701428,20090104,6980.00,6980.00,0,0,0.00,0.00,0.00,6980.00,0.00
28307780198701428,20090105,6980.00,6980.00,0,0,0.00,0.00,0.00,6980.00,0.00
