32874370564962210,20200624,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32874370564962210,20200627,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,1100.00
32874370564962210,20200628,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32874370564962210,20200629,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32874370564962210,20200630,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32874370564962210,20200701,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32874370564962210,20200704,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32874370564962210,20200705,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32874370564962210,20200706,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32874370564962210,20200707,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32874370564962210,20200708,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32874370564962210,20200711,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32874370564962210,20200712,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32874370564962210,20200713,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32874370564962210,20200714,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32874370564962210,20200715,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32874370564962210,20200718,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32874370564962210,20200719,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32874370564962210,20200720,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32874370564962210,20200721,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32874370564962210,20200722,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32874370564962210,20200725,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32874370564962210,20200726,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32874370564962210,20200727,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32874370564962210,20200728,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32874370564962210,20200729,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
32874370564962210,20200801,21550.00,21970.00,31524,98309373,2118802742810.00,20000.00,22000.00,1000.00,20000.00
32874370564962210,20200802,21540.00,22040.00,23421,74751955,1610478165770.00,20400.00,22180.00,21550.00,22170.00
32874370564962210,20200803,20130.00,19650.00,12590,52222139,1051120251350.00,19410.00,21350.00,21540.00,21350.00
32874370564962210,20200804,18470.00,18180.00,24880,99762368,1842141058930.00,18120.00,19980.00,20130.00,18750.00
32874370564962210,20200805,17250.00,17690.00,15485,73286278,1264291769720.00,16620.00,18900.00,18470.00,18050.00
32874370564962210,20200809,17940.00,18650.00,7493,37043227,664564103280.00,16720.00,18800.00,17250.00,17810.00
32874370564962210,20200810,16830.00,16660.00,2951,17750749,298805030750.00,16250.00,17340.00,17940.00,17340.00
32874370564962210,20200811,15430.00,15660.00,4750,24213662,373691091730.00,15180.00,16500.00,16830.00,16000.00
32874370564962210,20200812,15600.00,15090.00,5606,36933887,576202980010.00,14600.00,16750.00,15430.00,16600.00
32874370564962210,20200815,14190.00,14040.00,4880,23086411,327592853760.00,14040.00,15200.00,15600.00,15000.00
32874370564962210,20200816,13120.00,13190.00,4459,21711283,284776658030.00,12800.00,14050.00,14190.00,13770.00
32874370564962210,20200817,13700.00,13700.00,5538,30558863,418759256050.00,13020.00,14160.00,13120.00,13400.00
32874370564962210,20200818,14720.00,14330.00,5615,30121409,443456133620.00,14010.00,15070.00,13700.00,14710.00
32874370564962210,20200819,13300.00,13250.00,2162,12011428,159781651470.00,13250.00,14700.00,14720.00,13730.00
32874370564962210,20200822,13020.00,12840.00,3984,26899762,350252167900.00,12000.00,14280.00,13300.00,14280.00
32874370564962210,20200823,11910.00,11720.00,4002,20053983,238843064000.00,11720.00,13020.00,13020.00,13000.00
32874370564962210,20200824,10870.00,10740.00,3343,20939254,227506581220.00,10720.00,11880.00,11910.00,11600.00
32874370564962210,20200825,10870.00,10740.00,0,0,0.00,0.00,0.00,10870.00,0.00
32874370564962210,20200826,10870.00,10740.00,0,0,0.00,0.00,0.00,10870.00,0.00
32874370564962210,20200831,10870.00,10740.00,0,0,0.00,0.00,0.00,10870.00,0.00
32874370564962210,20200901,10870.00,10740.00,0,0,0.00,0.00,0.00,10870.00,0.00
32874370564962210,20200902,10870.00,10740.00,0,0,0.00,0.00,0.00,10870.00,0.00
32874370564962210,20200905,10870.00,10740.00,0,0,0.00,0.00,0.00,10870.00,0.00
32874370564962210,20200906,10870.00,10740.00,0,0,0.00,0.00,0.00,10870.00,0.00
32874370564962210,20200907,10870.00,10740.00,0,0,0.00,0.00,0.00,10870.00,0.00
32874370564962210,20200908,10870.00,10740.00,0,0,0.00,0.00,0.00,10870.00,0.00
32874370564962210,20200909,10870.00,10740.00,0,0,0.00,0.00,0.00,10870.00,0.00
32874370564962210,20200912,10870.00,10740.00,0,0,0.00,0.00,0.00,10870.00,0.00
32874370564962210,20200913,10870.00,10740.00,0,0,0.00,0.00,0.00,10870.00,0.00
32874370564962210,20200914,10870.00,10740.00,0,0,0.00,0.00,0.00,10870.00,0.00
32874370564962210,20200915,10870.00,10740.00,0,0,0.00,15000.00,15000.00,10870.00,15000.00
32874370564962210,20200916,11950.00,11950.00,3052,7439081,88897017950.00,11950.00,11950.00,10870.00,11950.00
32874370564962210,20200919,13150.00,13150.00,3084,9561351,125731765650.00,13150.00,13150.00,11950.00,13150.00
32874370564962210,20200920,14170.00,14190.00,17380,108682354,1540303843710.00,13310.00,14470.00,13150.00,14470.00
32874370564962210,20200921,13500.00,14020.00,9325,59013280,796582160770.00,12810.00,14100.00,14170.00,13220.00
32874370564962210,20200922,14370.00,14850.00,9251,56203110,807501124250.00,13130.00,14850.00,13500.00,14310.00
32874370564962210,20200923,15750.00,15810.00,6903,37397442,589047586060.00,15010.00,15810.00,14370.00,15400.00
32874370564962210,20200926,17150.00,17330.00,11359,59587997,1021839678020.00,16420.00,17330.00,15750.00,16950.00
32874370564962210,20200927,15970.00,16300.00,11726,75347856,1203140923590.00,15440.00,18000.00,17150.00,17200.00
32874370564962210,20200928,14440.00,14370.00,1315,9796485,141433004340.00,14370.00,14890.00,15970.00,14660.00
32874370564962210,20200929,14380.00,15380.00,9364,63300119,910035725610.00,13000.00,15870.00,14440.00,13000.00
32874370564962210,20200930,15660.00,15820.00,6230,50783481,795336140770.00,14910.00,15820.00,14380.00,15190.00
32874370564962210,20201003,17140.00,17230.00,3749,21093751,361510251800.00,16650.00,17230.00,15660.00,16800.00
32874370564962210,20201004,16770.00,15800.00,12112,74447829,1248858827330.00,15440.00,17990.00,17140.00,17500.00
32874370564962210,20201005,15530.00,15420.00,6727,37369899,580409742930.00,15090.00,16700.00,16770.00,15090.00
32874370564962210,20201006,15880.00,16260.00,8629,45202634,717832771380.00,14770.00,16700.00,15530.00,16000.00
32874370564962210,20201007,15560.00,15330.00,6848,33366517,519290605390.00,15000.00,16500.00,15880.00,16500.00
32874370564962210,20201010,14460.00,14410.00,7335,38094865,550919880230.00,14010.00,15500.00,15560.00,14980.00
32874370564962210,20201011,15350.00,14930.00,8499,41447321,636179989980.00,14460.00,15800.00,14460.00,14550.00
32874370564962210,20201012,14340.00,14500.00,5891,30858752,442505252790.00,14000.00,15200.00,15350.00,14930.00
32874370564962210,20201013,14030.00,14060.00,4551,22312152,312976056550.00,13300.00,14790.00,14340.00,14500.00
32874370564962210,20201014,13310.00,13210.00,4202,24896796,331346335290.00,13100.00,14040.00,14030.00,13980.00
32874370564962210,20201018,12070.00,11980.00,4599,34801565,420004836590.00,11980.00,13170.00,13310.00,12500.00
32874370564962210,20201019,10890.00,10860.00,3457,22807963,248462274050.00,10860.00,11200.00,12070.00,11010.00
32874370564962210,20201020,10250.00,11040.00,6098,45850470,469943018770.00,9800.00,11390.00,10890.00,10000.00
32874370564962210,20201021,10980.00,10920.00,8375,50039701,549342569120.00,10500.00,11270.00,10250.00,11150.00
32874370564962210,20201024,9940.00,9880.00,2980,18913609,188027223060.00,9880.00,10970.00,10980.00,10060.00
32874370564962210,20201026,9940.00,9880.00,0,0,0.00,0.00,0.00,9940.00,0.00
32874370564962210,20201027,9940.00,9880.00,0,0,0.00,0.00,0.00,9940.00,0.00
32874370564962210,20201028,9940.00,9880.00,0,0,0.00,0.00,0.00,9940.00,0.00
32874370564962210,20201031,9940.00,9880.00,0,0,0.00,0.00,0.00,9940.00,0.00
32874370564962210,20201101,9940.00,9880.00,0,0,0.00,0.00,0.00,9940.00,0.00
32874370564962210,20201102,9940.00,9880.00,0,0,0.00,0.00,0.00,9940.00,0.00
32874370564962210,20201104,9940.00,9880.00,0,0,0.00,0.00,0.00,9940.00,0.00
32874370564962210,20201107,9940.00,9880.00,0,0,0.00,0.00,0.00,9940.00,0.00
32874370564962210,20201108,9940.00,9880.00,0,0,0.00,0.00,0.00,9940.00,0.00
32874370564962210,20201109,9940.00,9880.00,0,0,0.00,0.00,0.00,9940.00,0.00
32874370564962210,20201110,9940.00,9880.00,0,0,0.00,0.00,0.00,9940.00,0.00
32874370564962210,20201111,9940.00,9880.00,0,0,0.00,0.00,0.00,9940.00,0.00
32874370564962210,20201114,9940.00,9880.00,0,0,0.00,0.00,0.00,9940.00,0.00
