48305002535402787,20130424,516949.00,516949.00,0,0,0.00,0.00,0.00,516949.00,0.00
48305002535402787,20130427,516949.00,516949.00,0,0,0.00,0.00,0.00,516949.00,0.00
48305002535402787,20130428,516949.00,516949.00,0,0,0.00,0.00,0.00,516949.00,0.00
48305002535402787,20130429,504048.00,500113.00,161,3241,1633621220.00,500000.00,519998.00,516949.00,500000.00
48305002535402787,20130430,501983.00,501500.00,384,8589,4311534935.00,492001.00,504500.00,504048.00,504500.00
48305002535402787,20130501,498905.00,494000.00,515,9817,4897752630.00,493200.00,504000.00,501983.00,502500.00
48305002535402787,20130504,494055.00,490000.00,858,15696,7754689735.00,481100.00,502000.00,498905.00,502000.00
48305002535402787,20130505,491440.00,490000.00,741,13070,6423122169.00,482000.00,498000.00,494055.00,498000.00
48305002535402787,20130506,490363.00,489999.00,803,13442,6591456680.00,485006.00,497998.00,491440.00,490000.00
48305002535402787,20130507,489950.00,489998.00,746,22435,10992020895.00,480001.00,495300.00,490363.00,494000.00
48305002535402787,20130508,489366.00,485000.00,554,9500,4648979695.00,481002.00,494799.00,489950.00,489950.00
48305002535402787,20130511,488651.00,486999.00,595,9101,4447210921.00,485000.00,492999.00,489366.00,490001.00
48305002535402787,20130512,488972.00,488499.00,627,11866,5802147150.00,483223.00,494999.00,488651.00,490000.00
48305002535402787,20130513,490742.00,488889.00,552,9083,4457409901.00,483441.00,494994.00,488972.00,494994.00
48305002535402787,20130514,490798.00,489000.00,535,9020,4426993859.00,484333.00,496000.00,490742.00,494999.00
48305002535402787,20130515,490199.00,484222.00,429,8396,4115709331.00,483040.00,493000.00,490798.00,489000.00
48305002535402787,20130518,490189.00,489000.00,488,8354,4095039715.00,480111.00,499900.00,490199.00,482222.00
48305002535402787,20130519,490669.00,489999.00,496,11500,5642688622.00,486020.00,494900.00,490189.00,491001.00
48305002535402787,20130520,492081.00,490610.00,704,14297,7035282702.00,487045.00,493899.00,490669.00,493899.00
48305002535402787,20130521,497825.00,495499.00,538,13172,6557353278.00,490001.00,499998.00,492081.00,492080.00
