56130915871324783,20230611,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
56130915871324783,20230612,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
56130915871324783,20230613,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
56130915871324783,20230614,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
56130915871324783,20230617,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
56130915871324783,20230618,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
56130915871324783,20230619,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
56130915871324783,20230620,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
56130915871324783,20230621,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
56130915871324783,20230624,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
56130915871324783,20230625,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
56130915871324783,20230626,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
56130915871324783,20230627,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
56130915871324783,20230628,5000.00,5000.00,0,0,0.00,0.00,0.00,5000.00,0.00
