26346284945643324,20081206,702.00,702.00,0,0,0.00,0.00,0.00,0.00,0.00
26346284945643324,20081207,702.00,702.00,0,0,0.00,0.00,0.00,702.00,0.00
26346284945643324,20081208,702.00,702.00,0,0,0.00,0.00,0.00,702.00,0.00
26346284945643324,20081210,702.00,702.00,0,0,0.00,0.00,0.00,702.00,0.00
26346284945643324,20081213,702.00,702.00,0,0,0.00,0.00,0.00,702.00,0.00
26346284945643324,20081214,702.00,702.00,0,0,0.00,0.00,0.00,702.00,0.00
26346284945643324,20081215,702.00,702.00,0,0,0.00,0.00,0.00,702.00,0.00
26346284945643324,20081216,702.00,702.00,0,0,0.00,0.00,0.00,702.00,0.00
26346284945643324,20081220,702.00,702.00,0,0,0.00,0.00,0.00,702.00,0.00
26346284945643324,20081221,702.00,702.00,0,0,0.00,0.00,0.00,702.00,0.00
26346284945643324,20081222,702.00,702.00,0,0,0.00,0.00,0.00,702.00,0.00
26346284945643324,20081223,702.00,702.00,0,0,0.00,0.00,0.00,702.00,0.00
26346284945643324,20081224,702.00,702.00,0,0,0.00,0.00,0.00,702.00,0.00
26346284945643324,20081227,702.00,702.00,0,0,0.00,0.00,0.00,702.00,0.00
26346284945643324,20081228,702.00,702.00,0,0,0.00,0.00,0.00,702.00,0.00
26346284945643324,20081229,702.00,702.00,0,0,0.00,0.00,0.00,702.00,0.00
26346284945643324,20081230,702.00,702.00,0,0,0.00,0.00,0.00,702.00,0.00
26346284945643324,20081231,702.00,702.00,0,0,0.00,0.00,0.00,702.00,0.00
26346284945643324,20090103,702.00,702.00,0,0,0.00,0.00,0.00,702.00,0.00
26346284945643324,20090104,702.00,702.00,0,0,0.00,0.00,0.00,702.00,0.00
26346284945643324,20090105,702.00,702.00,0,0,0.00,0.00,0.00,702.00,0.00
