39644291165016483,20210524,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39644291165016483,20210525,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39644291165016483,20210526,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39644291165016483,20210529,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39644291165016483,20210530,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39644291165016483,20210531,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39644291165016483,20210601,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39644291165016483,20210602,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39644291165016483,20210607,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39644291165016483,20210608,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39644291165016483,20210609,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39644291165016483,20210612,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39644291165016483,20210613,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39644291165016483,20210614,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39644291165016483,20210615,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39644291165016483,20210616,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39644291165016483,20210619,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39644291165016483,20210620,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39644291165016483,20210621,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39644291165016483,20210622,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39644291165016483,20210623,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39644291165016483,20210626,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39644291165016483,20210627,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39644291165016483,20210628,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39644291165016483,20210629,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39644291165016483,20210630,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39644291165016483,20210703,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39644291165016483,20210704,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39644291165016483,20210705,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39644291165016483,20210706,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39644291165016483,20210707,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39644291165016483,20210710,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39644291165016483,20210711,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39644291165016483,20210712,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39644291165016483,20210713,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39644291165016483,20210714,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39644291165016483,20210717,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39644291165016483,20210718,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39644291165016483,20210719,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39644291165016483,20210726,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39644291165016483,20210727,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39644291165016483,20210728,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39644291165016483,20210731,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39644291165016483,20210801,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39644291165016483,20210802,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39644291165016483,20210803,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39644291165016483,20210804,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39644291165016483,20210807,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39644291165016483,20210808,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39644291165016483,20210809,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39644291165016483,20210810,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39644291165016483,20210811,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39644291165016483,20210814,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39644291165016483,20210815,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39644291165016483,20210822,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39644291165016483,20210823,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39644291165016483,20210824,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39644291165016483,20210825,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39644291165016483,20210828,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
