65576885779918210,20200801,10000.00,10000.00,5425,23548334,235483340000.00,10000.00,10000.00,10000.00,10000.00
65576885779918210,20200802,10000.00,10000.00,107783,170697903,1706979030000.00,10000.00,10000.00,10000.00,10000.00
65576885779918210,20200803,10000.00,10000.00,16160,120200048,1202000480000.00,10000.00,10000.00,10000.00,10000.00
65576885779918210,20200804,10000.00,10000.00,10781,75553715,755537150000.00,10000.00,10000.00,10000.00,10000.00
65576885779918210,20200805,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
65576885779918210,20200809,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
65576885779918210,20200810,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
65576885779918210,20200811,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
65576885779918210,20200812,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
65576885779918210,20200815,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
65576885779918210,20200816,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
65576885779918210,20200817,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
65576885779918210,20200818,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
65576885779918210,20200819,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
65576885779918210,20200822,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
65576885779918210,20200823,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
65576885779918210,20200824,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
65576885779918210,20200825,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
65576885779918210,20200826,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
65576885779918210,20200831,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
65576885779918210,20200901,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
65576885779918210,20200902,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
65576885779918210,20200905,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
65576885779918210,20200906,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
65576885779918210,20200907,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
65576885779918210,20200908,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
65576885779918210,20200909,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
65576885779918210,20200912,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
65576885779918210,20200913,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
65576885779918210,20200914,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
65576885779918210,20200915,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
65576885779918210,20200916,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
65576885779918210,20200919,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
65576885779918210,20200920,10414.00,10500.00,2682,13128570,136720527714.00,10369.00,10580.00,10000.00,10370.00
65576885779918210,20200921,10644.00,11350.00,7358,39285319,418156450739.00,10210.00,11350.00,10414.00,10500.00
65576885779918210,20200922,11666.00,11708.00,1764,9911466,115624849239.00,11350.00,11708.00,10644.00,11600.00
65576885779918210,20200923,12832.00,12832.00,711,4806490,61676879680.00,12832.00,12832.00,11666.00,12832.00
65576885779918210,20200926,14044.00,14115.00,12265,66681328,936446980564.00,13000.00,14115.00,12832.00,14115.00
65576885779918210,20200927,14639.00,15290.00,18299,62571274,915954643041.00,13020.00,15448.00,14044.00,14998.00
65576885779918210,20200928,14639.00,15290.00,0,0,0.00,0.00,0.00,14639.00,0.00
65576885779918210,20200929,15210.00,15210.00,540,5546552,84363055920.00,15210.00,15210.00,14639.00,15210.00
65576885779918210,20200930,14604.00,14100.00,14731,51001558,744847249202.00,13750.00,15880.00,15210.00,15400.00
65576885779918210,20201003,13492.00,13260.00,12565,54405289,734012795438.00,13144.00,14597.00,14604.00,14000.00
65576885779918210,20201004,12411.00,12150.00,8670,42850754,531813045151.00,12143.00,13420.00,13492.00,13150.00
65576885779918210,20201005,13042.00,13598.00,10499,53407536,696551366669.00,11710.00,13600.00,12411.00,12000.00
65576885779918210,20201006,13842.00,13880.00,99,316266,4377909714.00,13000.00,14346.00,13840.00,0.00
65576885779918210,20201007,13494.00,13180.00,12092,53113394,716736147042.00,12900.00,14700.00,13842.00,14366.00
65576885779918210,20201010,13076.00,12999.00,6333,25534414,333899492999.00,12685.00,13480.00,13494.00,13100.00
