4626686276232042,20221016,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
4626686276232042,20221017,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
4626686276232042,20221018,10000.00,10000.00,1734,79644783,796447830000.00,10000.00,10000.00,10000.00,10000.00
4626686276232042,20221019,10000.00,10000.00,932,18355217,183552170000.00,10000.00,10000.00,10000.00,10000.00
4626686276232042,20221022,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
4626686276232042,20221023,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
4626686276232042,20221024,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
4626686276232042,20221025,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
4626686276232042,20221026,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
4626686276232042,20221029,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
4626686276232042,20221030,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
4626686276232042,20221031,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
4626686276232042,20221101,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
4626686276232042,20221102,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
4626686276232042,20221105,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
4626686276232042,20221106,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
4626686276232042,20221107,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
4626686276232042,20221108,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
4626686276232042,20221109,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
4626686276232042,20221112,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
4626686276232042,20221113,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
4626686276232042,20221114,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
4626686276232042,20221115,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
4626686276232042,20221116,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
4626686276232042,20221119,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
4626686276232042,20221120,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
4626686276232042,20221121,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
4626686276232042,20221122,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
4626686276232042,20221123,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
4626686276232042,20221126,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
4626686276232042,20221127,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
4626686276232042,20221128,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
4626686276232042,20221129,10446.00,10450.00,397,1518196,15858438570.00,10400.00,10600.00,10000.00,10600.00
4626686276232042,20221130,10440.00,10450.00,274,3166756,33062203733.00,10400.00,10469.00,10446.00,10410.00
4626686276232042,20221203,10483.00,10455.00,118,190901,2001141867.00,10450.00,10564.00,10440.00,10450.00
4626686276232042,20221204,10506.00,10518.00,202,395542,4155520531.00,10483.00,10600.00,10483.00,10600.00
4626686276232042,20221205,10506.00,10510.00,141,1453591,15272122183.00,10505.00,10575.00,10506.00,10575.00
4626686276232042,20221206,10507.00,10507.00,139,2841915,29859773478.00,10506.00,10560.00,10506.00,10560.00
4626686276232042,20221207,10510.00,10519.00,65,260573,2738590945.00,10507.00,10520.00,10507.00,10507.00
4626686276232042,20221210,10516.00,10511.00,114,196143,2062703984.00,10510.00,10555.00,10510.00,10511.00
4626686276232042,20221211,10521.00,10537.00,68,233136,2452895533.00,10516.00,10540.00,10516.00,10540.00
4626686276232042,20221212,10535.00,10523.00,88,296914,3128121092.00,10522.00,10569.00,10521.00,10550.00
4626686276232042,20221213,10536.00,10536.00,138,4126171,43472340360.00,10527.00,10995.00,10535.00,10540.00
4626686276232042,20221214,10552.00,10538.00,60,86373,911398415.00,10536.00,10700.00,10536.00,10540.00
4626686276232042,20221217,10529.00,10553.00,75,161615,1701568000.00,10368.00,10712.00,10552.00,10368.00
4626686276232042,20221218,10532.00,10536.00,74,106515,1121855429.00,10530.00,10553.00,10529.00,10535.00
4626686276232042,20221219,10532.00,10532.00,70,177417,1868594511.00,10532.00,10540.00,10532.00,10532.00
4626686276232042,20221220,10533.00,10533.00,96,2270356,23914687304.00,10532.00,10584.00,10532.00,10532.00
4626686276232042,20221221,10532.00,10533.00,45,671218,7069542410.00,10532.00,10559.00,10533.00,10533.00
4626686276232042,20221224,10598.00,10609.00,61,90811,962383827.00,10540.00,10897.00,10532.00,10897.00
4626686276232042,20221225,10805.00,10816.00,73,64978,702117570.00,10626.00,10897.00,10598.00,10897.00
4626686276232042,20221226,10957.00,11033.00,121,325508,3566542158.00,10810.00,11100.00,10805.00,10995.00
4626686276232042,20221228,11181.00,11249.00,97,488515,5462017791.00,11000.00,11250.00,10957.00,11250.00
4626686276232042,20221231,10844.00,10801.00,168,651932,7069859368.00,10800.00,11020.00,11181.00,11000.00
4626686276232042,20230101,10545.00,10551.00,110,243707,2569835837.00,10301.00,10648.00,10844.00,10301.00
4626686276232042,20230102,10694.00,10757.00,113,902626,9652386369.00,10552.00,10800.00,10545.00,10800.00
4626686276232042,20230103,10442.00,10300.00,190,3518616,36742560011.00,10211.00,10701.00,10694.00,10700.00
4626686276232042,20230104,10450.00,10461.00,310,10219467,106792596583.00,10437.00,10500.00,10442.00,10442.00
4626686276232042,20230107,10610.00,10650.00,103,1666337,17679829125.00,10500.00,10779.00,10450.00,10500.00
4626686276232042,20230108,10807.00,10789.00,96,141800,1532460757.00,10700.00,10979.00,10610.00,10979.00
4626686276232042,20230109,10797.00,10755.00,83,2155316,23271415453.00,10710.00,10900.00,10807.00,10807.00
4626686276232042,20230110,10737.00,10750.00,57,118861,1276190487.00,10515.00,10790.00,10797.00,10515.00
4626686276232042,20230111,10751.00,10800.00,98,2142266,23031287925.00,10740.00,10800.00,10737.00,10750.00
4626686276232042,20230114,11008.00,11190.00,97,305609,3364033520.00,10851.00,11199.00,10751.00,10900.00
4626686276232042,20230115,11008.00,11190.00,0,0,0.00,0.00,0.00,11008.00,0.00
4626686276232042,20230116,11318.00,11400.00,127,207251,2345668045.00,11020.00,11400.00,11008.00,11250.00
4626686276232042,20230117,11779.00,11800.00,239,780906,9198616722.00,11530.00,11996.00,11318.00,11530.00
4626686276232042,20230118,12010.00,12000.00,324,2327351,27951778649.00,11900.00,12299.00,11779.00,11900.00
4626686276232042,20230121,12546.00,13045.00,916,10670923,133882608552.00,12201.00,13100.00,12010.00,12201.00
4626686276232042,20230122,13292.00,13484.00,712,4456310,59234553867.00,13040.00,13690.00,12546.00,13040.00
4626686276232042,20230123,12451.00,12232.00,646,2978581,37087301736.00,12001.00,12854.00,13292.00,12401.00
4626686276232042,20230124,11871.00,12007.00,471,2323109,27576521083.00,11600.00,12298.00,12451.00,12150.00
4626686276232042,20230125,12034.00,12176.00,265,954901,11491228372.00,11702.00,12370.00,11871.00,11980.00
4626686276232042,20230128,12618.00,12559.00,384,2152405,27160109808.00,12471.00,12875.00,12034.00,12471.00
4626686276232042,20230129,12790.00,12686.00,658,3721128,47594541207.00,12499.00,13131.00,12618.00,12499.00
4626686276232042,20230130,12791.00,12790.00,323,2664392,34079114000.00,12700.00,12999.00,12790.00,12760.00
4626686276232042,20230131,12382.00,12408.00,159,329277,4077228603.00,12300.00,12601.00,12791.00,12601.00
4626686276232042,20230201,12560.00,12525.00,158,415111,5213862444.00,12505.00,12697.00,12382.00,12697.00
4626686276232042,20230205,12228.00,12231.00,232,4096118,50087545240.00,12190.00,12340.00,12560.00,12200.00
4626686276232042,20230206,12454.00,12425.00,188,593767,7394912103.00,12373.00,12550.00,12228.00,12550.00
4626686276232042,20230207,12400.00,12403.00,147,1201423,14897186689.00,12340.00,12497.00,12454.00,12497.00
4626686276232042,20230208,12404.00,12416.00,144,369529,4583567510.00,12361.00,12472.00,12400.00,12361.00
4626686276232042,20230212,12916.00,12951.00,633,3801488,49099038254.00,12598.00,13096.00,12404.00,12598.00
4626686276232042,20230213,13034.00,13031.00,470,8459884,110270272118.00,12904.00,13075.00,12916.00,12910.00
4626686276232042,20230214,13357.00,13312.00,657,11307882,151041545843.00,13031.00,13450.00,13034.00,13100.00
4626686276232042,20230215,13986.00,14186.00,689,5929601,82931464025.00,13550.00,14188.00,13357.00,13550.00
4626686276232042,20230219,15088.00,15130.00,879,4584594,69173206841.00,14880.00,15338.00,13986.00,14880.00
4626686276232042,20230220,14835.00,14730.00,1236,6046764,89705471540.00,14102.00,15377.00,15088.00,15360.00
4626686276232042,20230221,14226.00,13885.00,633,2633385,37462533346.00,13790.00,14600.00,14835.00,14600.00
4626686276232042,20230222,14947.00,14904.00,535,3345433,50002521342.00,14500.00,15090.00,14226.00,14843.00
4626686276232042,20230225,16264.00,16441.00,926,6412300,104289163241.00,16000.00,16441.00,14947.00,16100.00
4626686276232042,20230226,16474.00,16100.00,1211,7202766,118656973500.00,15400.00,17084.00,16264.00,17084.00
