38733385971316750,20201111,1000000.00,1000000.00,150,1500000,1500000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
38733385971316750,20201114,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
38733385971316750,20201115,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
38733385971316750,20201116,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
38733385971316750,20201117,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
38733385971316750,20201118,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
38733385971316750,20201121,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
38733385971316750,20201122,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
38733385971316750,20201123,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
38733385971316750,20201124,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
38733385971316750,20201125,950000.00,950000.00,1,1100,1045000000.00,950000.00,950000.00,1000000.00,950000.00
38733385971316750,20201128,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,902500.00
38733385971316750,20201129,902600.00,902600.00,1,1500,1353900000.00,902600.00,902600.00,950000.00,902600.00
38733385971316750,20201130,902600.00,902600.00,0,0,0.00,0.00,0.00,902600.00,0.00
38733385971316750,20201201,902600.00,902600.00,0,0,0.00,0.00,0.00,902600.00,0.00
38733385971316750,20201202,902600.00,902600.00,0,0,0.00,0.00,0.00,902600.00,0.00
38733385971316750,20201205,902600.00,902600.00,0,0,0.00,0.00,0.00,902600.00,0.00
38733385971316750,20201206,902600.00,902600.00,0,0,0.00,0.00,0.00,902600.00,0.00
38733385971316750,20201207,902600.00,902600.00,0,0,0.00,0.00,0.00,902600.00,0.00
38733385971316750,20201208,902600.00,902600.00,0,0,0.00,0.00,0.00,902600.00,0.00
38733385971316750,20201209,902600.00,902600.00,0,0,0.00,0.00,0.00,902600.00,0.00
38733385971316750,20201212,902600.00,902600.00,0,0,0.00,0.00,0.00,902600.00,0.00
38733385971316750,20201213,902600.00,902600.00,0,0,0.00,0.00,0.00,902600.00,0.00
38733385971316750,20201214,902600.00,902600.00,0,0,0.00,0.00,0.00,902600.00,0.00
38733385971316750,20201215,902600.00,902600.00,0,0,0.00,0.00,0.00,902600.00,0.00
38733385971316750,20201216,902600.00,902600.00,0,0,0.00,0.00,0.00,902600.00,0.00
38733385971316750,20201219,902600.00,902600.00,0,0,0.00,0.00,0.00,902600.00,0.00
38733385971316750,20201220,902600.00,902600.00,0,0,0.00,0.00,0.00,902600.00,0.00
38733385971316750,20201221,902600.00,902600.00,0,0,0.00,0.00,0.00,902600.00,0.00
38733385971316750,20201222,902600.00,902600.00,0,0,0.00,0.00,0.00,902600.00,0.00
38733385971316750,20201223,902600.00,902600.00,0,0,0.00,0.00,0.00,902600.00,0.00
38733385971316750,20201226,902600.00,902600.00,0,0,0.00,0.00,0.00,902600.00,0.00
38733385971316750,20201227,902600.00,902600.00,0,0,0.00,0.00,0.00,902600.00,0.00
38733385971316750,20201228,902600.00,902600.00,0,0,0.00,0.00,0.00,902600.00,0.00
38733385971316750,20201229,902600.00,902600.00,0,0,0.00,0.00,0.00,902600.00,0.00
38733385971316750,20201230,902600.00,902600.00,0,0,0.00,0.00,0.00,902600.00,0.00
38733385971316750,20210102,902600.00,902600.00,0,0,0.00,0.00,0.00,902600.00,0.00
38733385971316750,20210103,902600.00,902600.00,0,0,0.00,0.00,0.00,902600.00,0.00
38733385971316750,20210104,902600.00,902600.00,0,0,0.00,0.00,0.00,902600.00,0.00
38733385971316750,20210105,902600.00,902600.00,0,0,0.00,0.00,0.00,902600.00,0.00
38733385971316750,20210106,902600.00,902600.00,0,0,0.00,0.00,0.00,902600.00,0.00
38733385971316750,20210109,902600.00,902600.00,0,0,0.00,0.00,0.00,902600.00,0.00
38733385971316750,20210110,902600.00,902600.00,0,0,0.00,0.00,0.00,902600.00,0.00
38733385971316750,20210111,902600.00,902600.00,0,0,0.00,0.00,0.00,902600.00,0.00
38733385971316750,20210112,902600.00,902600.00,0,0,0.00,0.00,0.00,902600.00,0.00
38733385971316750,20210113,902600.00,902600.00,0,0,0.00,0.00,0.00,902600.00,0.00
38733385971316750,20210116,902600.00,902600.00,0,0,0.00,0.00,0.00,902600.00,0.00
38733385971316750,20210118,902600.00,902600.00,0,0,0.00,0.00,0.00,902600.00,0.00
38733385971316750,20210119,902600.00,902600.00,0,0,0.00,0.00,0.00,902600.00,0.00
38733385971316750,20210120,902600.00,902600.00,0,0,0.00,0.00,0.00,902600.00,0.00
