60001029237025200,20140407,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
60001029237025200,20140408,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
60001029237025200,20140409,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
60001029237025200,20140412,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
60001029237025200,20140413,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
60001029237025200,20140414,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
60001029237025200,20140415,100.00,100.00,1,10,10000000.00,100.00,100.00,100.00,100.00
60001029237025200,20140416,100.00,100.00,100,1999990,1999990000000.00,100.00,100.00,100.00,100.00
60001029237025200,20140419,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
60001029237025200,20140420,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
60001029237025200,20140421,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
60001029237025200,20140422,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
60001029237025200,20140423,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
60001029237025200,20140426,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
60001029237025200,20140427,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
60001029237025200,20140428,100.00,100.00,1,10,10000000.00,100.00,100.00,100.00,100.00
60001029237025200,20140429,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
60001029237025200,20140430,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
60001029237025200,20140503,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
60001029237025200,20140504,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
60001029237025200,20140505,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
60001029237025200,20140506,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
60001029237025200,20140507,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
60001029237025200,20140510,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
60001029237025200,20140511,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
60001029237025200,20140512,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
60001029237025200,20140514,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
60001029237025200,20140517,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
60001029237025200,20140518,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
60001029237025200,20140519,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
60001029237025200,20140520,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
60001029237025200,20140521,100.00,100.00,24,1200000,1200000000000.00,100.00,100.00,100.00,100.00
60001029237025200,20140524,100.00,100.00,12,600000,600000000000.00,100.00,100.00,100.00,100.00
60001029237025200,20140525,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
60001029237025200,20140526,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
60001029237025200,20140528,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
60001029237025200,20140531,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
60001029237025200,20140601,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
60001029237025200,20140602,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
60001029237025200,20140603,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
60001029237025200,20140607,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
60001029237025200,20140608,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
60001029237025200,20140609,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
60001029237025200,20140610,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
60001029237025200,20140611,100.00,100.00,4,200000,200000000000.00,100.00,100.00,100.00,100.00
60001029237025200,20140614,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
60001029237025200,20140615,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
60001029237025200,20140616,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
60001029237025200,20140617,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
60001029237025200,20140618,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
60001029237025200,20140621,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
60001029237025200,20140622,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
60001029237025200,20140623,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
60001029237025200,20140624,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
60001029237025200,20140625,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
60001029237025200,20140628,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
60001029237025200,20140629,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
60001029237025200,20140630,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
60001029237025200,20140701,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
60001029237025200,20140702,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
60001029237025200,20140705,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
60001029237025200,20140706,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
60001029237025200,20140707,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
60001029237025200,20140708,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
60001029237025200,20140709,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
60001029237025200,20140712,100.00,100.00,20,1000000,1000000000000.00,100.00,100.00,100.00,100.00
60001029237025200,20140713,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
60001029237025200,20140714,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
60001029237025200,20140715,100.00,100.00,2,220,220000000.00,100.00,100.00,100.00,100.00
