43588544194911344,20081206,6900.00,6900.00,0,0,0.00,0.00,0.00,6900.00,0.00
43588544194911344,20081207,6900.00,6900.00,0,0,0.00,0.00,0.00,6900.00,0.00
43588544194911344,20081208,6900.00,6900.00,0,0,0.00,0.00,0.00,6900.00,0.00
43588544194911344,20081210,6900.00,6900.00,0,0,0.00,0.00,0.00,6900.00,0.00
43588544194911344,20081213,6900.00,6900.00,0,0,0.00,0.00,0.00,6900.00,0.00
43588544194911344,20081214,6900.00,6900.00,0,0,0.00,0.00,0.00,6900.00,0.00
43588544194911344,20081215,6900.00,6900.00,0,0,0.00,0.00,0.00,6900.00,0.00
43588544194911344,20081216,6900.00,6900.00,0,0,0.00,0.00,0.00,6900.00,0.00
43588544194911344,20081220,6900.00,6900.00,0,0,0.00,0.00,0.00,6900.00,0.00
43588544194911344,20081221,6900.00,6900.00,0,0,0.00,0.00,0.00,6900.00,0.00
43588544194911344,20081222,6900.00,6900.00,0,0,0.00,0.00,0.00,6900.00,0.00
43588544194911344,20081223,6900.00,6900.00,0,0,0.00,0.00,0.00,6900.00,0.00
43588544194911344,20081224,6900.00,6900.00,0,0,0.00,0.00,0.00,6900.00,0.00
43588544194911344,20081227,6900.00,6900.00,0,0,0.00,0.00,0.00,6900.00,0.00
43588544194911344,20081228,6900.00,6900.00,0,0,0.00,0.00,0.00,6900.00,0.00
43588544194911344,20081229,6900.00,6900.00,0,0,0.00,0.00,0.00,6900.00,0.00
43588544194911344,20081230,6900.00,6900.00,0,0,0.00,0.00,0.00,6900.00,0.00
43588544194911344,20081231,6900.00,6900.00,0,0,0.00,0.00,0.00,6900.00,0.00
43588544194911344,20090103,6900.00,6900.00,0,0,0.00,0.00,0.00,6900.00,0.00
43588544194911344,20090104,6900.00,6900.00,0,0,0.00,0.00,0.00,6900.00,0.00
43588544194911344,20090105,6900.00,6900.00,0,0,0.00,0.00,0.00,6900.00,0.00
43588544194911344,20090110,6900.00,6900.00,0,0,0.00,0.00,0.00,6900.00,0.00
43588544194911344,20090111,6900.00,6900.00,0,0,0.00,0.00,0.00,6900.00,0.00
43588544194911344,20090112,6900.00,6900.00,0,0,0.00,0.00,0.00,6900.00,0.00
43588544194911344,20090113,6900.00,6900.00,0,0,0.00,0.00,0.00,6900.00,0.00
43588544194911344,20090114,6900.00,6900.00,0,0,0.00,0.00,0.00,6900.00,0.00
43588544194911344,20090117,6900.00,6900.00,0,0,0.00,0.00,0.00,6900.00,0.00
43588544194911344,20090118,6900.00,6900.00,0,0,0.00,0.00,0.00,6900.00,0.00
43588544194911344,20090119,6900.00,6900.00,0,0,0.00,0.00,0.00,6900.00,0.00
43588544194911344,20090120,6900.00,6900.00,0,0,0.00,0.00,0.00,6900.00,0.00
43588544194911344,20090121,6900.00,6900.00,0,0,0.00,0.00,0.00,6900.00,0.00
43588544194911344,20090124,6900.00,6900.00,0,0,0.00,0.00,0.00,6900.00,0.00
43588544194911344,20090125,6900.00,6900.00,0,0,0.00,0.00,0.00,6900.00,0.00
43588544194911344,20090126,6900.00,6900.00,0,0,0.00,0.00,0.00,6900.00,0.00
43588544194911344,20090127,6900.00,6900.00,0,0,0.00,0.00,0.00,6900.00,0.00
43588544194911344,20090128,6900.00,6900.00,0,0,0.00,0.00,0.00,6900.00,0.00
43588544194911344,20090131,6900.00,6900.00,0,0,0.00,0.00,0.00,6900.00,0.00
43588544194911344,20090201,6900.00,6900.00,0,0,0.00,0.00,0.00,6900.00,0.00
43588544194911344,20090202,6900.00,6900.00,0,0,0.00,0.00,0.00,6900.00,0.00
43588544194911344,20090203,6900.00,6900.00,0,0,0.00,0.00,0.00,6900.00,0.00
43588544194911344,20090204,6900.00,6900.00,0,0,0.00,0.00,0.00,6900.00,0.00
43588544194911344,20090207,6900.00,6900.00,0,0,0.00,0.00,0.00,6900.00,0.00
43588544194911344,20090208,6900.00,6900.00,0,0,0.00,0.00,0.00,6900.00,0.00
43588544194911344,20090209,6900.00,6900.00,0,0,0.00,0.00,0.00,6900.00,0.00
43588544194911344,20090211,6900.00,6900.00,0,0,0.00,0.00,0.00,6900.00,0.00
43588544194911344,20090214,6900.00,6900.00,0,0,0.00,0.00,0.00,6900.00,0.00
43588544194911344,20090215,6900.00,6900.00,0,0,0.00,0.00,0.00,6900.00,0.00
43588544194911344,20090217,6900.00,6900.00,0,0,0.00,0.00,0.00,6900.00,0.00
43588544194911344,20090218,6900.00,6900.00,0,0,0.00,0.00,0.00,6900.00,0.00
43588544194911344,20090221,6900.00,6900.00,0,0,0.00,0.00,0.00,6900.00,0.00
43588544194911344,20090222,6900.00,6900.00,0,0,0.00,0.00,0.00,6900.00,0.00
43588544194911344,20090223,6900.00,6900.00,0,0,0.00,0.00,0.00,6900.00,0.00
43588544194911344,20090225,6900.00,6900.00,0,0,0.00,0.00,0.00,6900.00,0.00
