14419337127600051,20010327,8497.00,8497.00,2,1220,10366065.00,8496.00,8497.00,0.00,8496.00
14419337127600051,20010409,8496.00,8496.00,3,115,977040.00,8496.00,8496.00,8497.00,8496.00
14419337127600051,20010414,8497.00,8497.00,1,1000,8497000.00,8497.00,8497.00,8496.00,8497.00
14419337127600051,20010711,3800.00,3800.00,1,2000,7600000.00,3800.00,3800.00,8497.00,3800.00
14419337127600051,20010716,3800.00,3800.00,5,2998,11392400.00,3800.00,3800.00,3800.00,3800.00
14419337127600051,20010717,3800.00,3800.00,2,1000,3800000.00,3800.00,3800.00,3800.00,3800.00
14419337127600051,20010722,3850.00,3850.00,1,1000,3850000.00,3850.00,3850.00,3800.00,3850.00
14419337127600051,20010725,4000.00,4000.00,2,2120,8463320.00,3861.00,4000.00,3850.00,3861.00
14419337127600051,20010728,4001.00,4001.00,2,739,2956739.00,4001.00,4001.00,4000.00,4001.00
14419337127600051,20010729,4100.00,4100.00,3,1000,4075000.00,4050.00,4100.00,4001.00,4100.00
14419337127600051,20010807,4305.00,4305.00,3,1999,8605695.00,4305.00,4305.00,4100.00,4305.00
14419337127600051,20010811,4306.00,4306.00,4,1100,4735600.00,4305.00,4306.00,4305.00,4305.00
14419337127600051,20010812,4307.00,4307.00,1,9376,40382432.00,4307.00,4307.00,4306.00,4307.00
14419337127600051,20010827,4307.00,4307.00,1,624,2687568.00,4307.00,4307.00,4307.00,4307.00
14419337127600051,20010828,4307.00,4307.00,1,345,1485915.00,4307.00,4307.00,4307.00,4307.00
14419337127600051,20010901,4307.00,4307.00,3,1160,4996120.00,4307.00,4307.00,4307.00,4307.00
14419337127600051,20010903,4307.00,4307.00,3,1376,5926432.00,4307.00,4307.00,4307.00,4307.00
14419337127600051,20010908,4307.00,4307.00,1,1000,4307000.00,4307.00,4307.00,4307.00,4307.00
14419337127600051,20010911,4307.00,4307.00,1,500,2153500.00,4307.00,4307.00,4307.00,4307.00
14419337127600051,20010917,4307.00,4307.00,1,500,2153500.00,4307.00,4307.00,4307.00,4307.00
14419337127600051,20010919,4307.00,4307.00,1,1000,4307000.00,4307.00,4307.00,4307.00,4307.00
14419337127600051,20010924,4307.00,4307.00,2,900,3876300.00,4307.00,4307.00,4307.00,4307.00
14419337127600051,20011003,4307.00,4307.00,1,700,3014900.00,4307.00,4307.00,4307.00,4307.00
14419337127600051,20011010,4306.00,4306.00,2,1380,5942280.00,4306.00,4306.00,4307.00,4306.00
14419337127600051,20011020,4303.00,4303.00,5,4600,19793181.00,4302.00,4303.00,4306.00,4302.00
14419337127600051,20011022,4300.00,4300.00,1,100,430000.00,4300.00,4300.00,4303.00,4300.00
14419337127600051,20011103,4085.00,4085.00,7,3300,13480500.00,4085.00,4085.00,4300.00,4085.00
14419337127600051,20011112,4000.00,4000.00,1,1000,4000000.00,4000.00,4000.00,4085.00,4000.00
14419337127600051,20011114,3998.00,3998.00,4,4500,17991000.00,3998.00,3998.00,4000.00,3998.00
14419337127600051,20011117,3900.00,3900.00,1,1000,3900000.00,3900.00,3900.00,3998.00,3900.00
14419337127600051,20011119,3900.00,3900.00,1,500,1950000.00,3900.00,3900.00,3900.00,3900.00
14419337127600051,20011124,3900.00,3900.00,1,1500,5850000.00,3900.00,3900.00,3900.00,3900.00
14419337127600051,20011125,3900.00,3900.00,1,999,3896100.00,3900.00,3900.00,3900.00,3900.00
14419337127600051,20011126,3900.00,3900.00,2,919,3584100.00,3900.00,3900.00,3900.00,3900.00
14419337127600051,20011202,4000.00,4000.00,2,7980,31920000.00,4000.00,4000.00,3900.00,4000.00
14419337127600051,20011203,4000.00,4000.00,1,4020,16080000.00,4000.00,4000.00,4000.00,4000.00
14419337127600051,20011212,4002.00,4002.00,1,3600,14407200.00,4002.00,4002.00,4000.00,4002.00
14419337127600051,20011217,4000.00,4000.00,2,4000,16000000.00,4000.00,4000.00,4002.00,4000.00
14419337127600051,20011219,4000.00,4000.00,2,1720,6880000.00,4000.00,4000.00,4000.00,4000.00
14419337127600051,20011224,4000.00,4000.00,2,2000,8000000.00,4000.00,4000.00,4000.00,4000.00
14419337127600051,20011226,4000.00,4000.00,3,4000,16000000.00,4000.00,4000.00,4000.00,4000.00
14419337127600051,20011229,4000.00,4000.00,1,800,3200000.00,4000.00,4000.00,4000.00,4000.00
14419337127600051,20011230,4000.00,4000.00,1,7872,31488000.00,4000.00,4000.00,4000.00,4000.00
14419337127600051,20020101,4000.00,4000.00,3,4128,16512000.00,4000.00,4000.00,4000.00,4000.00
14419337127600051,20020106,4000.00,4000.00,4,4000,16000000.00,4000.00,4000.00,4000.00,4000.00
14419337127600051,20020107,4000.00,4000.00,3,5000,20000000.00,4000.00,4000.00,4000.00,4000.00
14419337127600051,20020108,4000.00,4000.00,2,3000,11600000.00,3800.00,4000.00,4000.00,3800.00
14419337127600051,20020113,4000.00,4000.00,2,4600,18400000.00,4000.00,4000.00,4000.00,4000.00
14419337127600051,20020114,4000.00,4000.00,2,1100,4399787.00,3999.00,4000.00,4000.00,3999.00
14419337127600051,20020116,4000.00,4000.00,2,3301,13204000.00,4000.00,4000.00,4000.00,4000.00
14419337127600051,20020119,4000.00,4000.00,1,540,2160000.00,4000.00,4000.00,4000.00,4000.00
14419337127600051,20020120,4000.00,4000.00,1,1460,5840000.00,4000.00,4000.00,4000.00,4000.00
14419337127600051,20020121,4000.00,4000.00,21,3650,14600000.00,4000.00,4000.00,4000.00,4000.00
14419337127600051,20020126,4050.00,4050.00,4,10703,43347150.00,4050.00,4050.00,4000.00,4050.00
14419337127600051,20020127,4050.00,4050.00,3,6000,24300000.00,4050.00,4050.00,4050.00,4050.00
14419337127600051,20020128,4050.00,4050.00,2,300,1215000.00,4050.00,4050.00,4050.00,4050.00
14419337127600051,20020130,4100.00,4100.00,4,5957,24386350.00,4050.00,4100.00,4050.00,4050.00
14419337127600051,20020203,4098.00,4098.00,1,1300,5327400.00,4098.00,4098.00,4100.00,4098.00
14419337127600051,20020205,4099.00,4099.00,2,1710,7009290.00,4099.00,4099.00,4098.00,4099.00
14419337127600051,20020206,4097.00,4097.00,5,9000,36873000.00,4097.00,4097.00,4099.00,4097.00
14419337127600051,20020225,4096.00,4096.00,8,17433,71405568.00,4096.00,4096.00,4097.00,4096.00
14419337127600051,20020226,4096.00,4096.00,42,57319,234778624.00,4096.00,4096.00,4096.00,4096.00
14419337127600051,20020227,4097.00,4097.00,22,18079,74051594.00,4096.00,4097.00,4096.00,4096.00
14419337127600051,20020302,4097.00,4097.00,1,990,4056030.00,4097.00,4097.00,4097.00,4097.00
14419337127600051,20020304,4096.00,4096.00,11,8514,34873344.00,4096.00,4096.00,4097.00,4096.00
14419337127600051,20020305,4079.00,4079.00,52,30000,122370000.00,4079.00,4079.00,4096.00,4079.00
14419337127600051,20020306,3998.00,3998.00,57,30000,121110000.00,3998.00,4059.00,4079.00,4059.00
14419337127600051,20020309,3799.00,3799.00,35,22000,83578000.00,3799.00,3799.00,3998.00,3799.00
14419337127600051,20020310,3798.00,3798.00,68,40000,151920000.00,3798.00,3798.00,3799.00,3798.00
14419337127600051,20020312,3797.00,3797.00,50,30000,113910000.00,3797.00,3797.00,3798.00,3797.00
14419337127600051,20020317,3797.00,3797.00,51,30000,113910000.00,3797.00,3797.00,3797.00,3797.00
14419337127600051,20020318,3700.00,3700.00,3,1540,5750920.00,3700.00,3798.00,3797.00,3798.00
14419337127600051,20020319,3620.00,3620.00,2,1580,5719600.00,3620.00,3620.00,3700.00,3620.00
14419337127600051,20020413,3620.00,3620.00,40,20000,72400000.00,3620.00,3620.00,3620.00,3620.00
14419337127600051,20020415,3580.00,3580.00,39,5000,17900000.00,3580.00,3580.00,3620.00,3580.00
