49703334175145583,20100525,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49703334175145583,20100526,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49703334175145583,20100529,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49703334175145583,20100530,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49703334175145583,20100531,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49703334175145583,20100601,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49703334175145583,20100602,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49703334175145583,20100606,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49703334175145583,20100607,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49703334175145583,20100608,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49703334175145583,20100609,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49703334175145583,20100612,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49703334175145583,20100613,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49703334175145583,20100614,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49703334175145583,20100615,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49703334175145583,20100616,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49703334175145583,20100619,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49703334175145583,20100620,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49703334175145583,20100621,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49703334175145583,20100622,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49703334175145583,20100623,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49703334175145583,20100627,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49703334175145583,20100628,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
