43323490839122493,20031021,3813.00,3813.00,159,600000,2287833613.00,3800.00,3900.00,3800.00,3800.00
43323490839122493,20031025,4003.00,4003.00,3,8000,32024000.00,4003.00,4003.00,3813.00,4003.00
43323490839122493,20031026,4203.00,4203.00,291,120000,504360000.00,4203.00,4203.00,4003.00,4203.00
43323490839122493,20031027,4413.00,4413.00,2,10000,44130000.00,4413.00,4413.00,4203.00,4413.00
43323490839122493,20031028,4633.00,4633.00,1,10000,46330000.00,4633.00,4633.00,4413.00,4633.00
43323490839122493,20031029,4864.00,4864.00,77,167665,815522560.00,4864.00,4864.00,4633.00,4864.00
43323490839122493,20031101,4803.00,4803.00,33,59287,284803831.00,4743.00,4864.00,4864.00,4864.00
43323490839122493,20031102,4615.00,4615.00,15,16743,77270877.00,4563.00,4727.00,4803.00,4700.00
43323490839122493,20031103,4423.00,4423.00,7,10884,48140442.00,4413.00,4538.00,4615.00,4538.00
43323490839122493,20031104,4202.00,4202.00,83,355800,1495402823.00,4202.00,4390.00,4423.00,4203.00
43323490839122493,20031105,4183.00,4183.00,3,1510,6209830.00,4112.00,4183.00,4202.00,4112.00
43323490839122493,20031108,4102.00,4102.00,9,18885,77472220.00,4099.00,4200.00,4183.00,4100.00
43323490839122493,20031109,4107.00,4107.00,9,31510,129413570.00,4101.00,4110.00,4102.00,4102.00
43323490839122493,20031110,4108.00,4108.00,8,24010,98652127.00,4100.00,4111.00,4107.00,4110.00
43323490839122493,20031111,4099.00,4099.00,11,18415,75510752.00,4099.00,4108.00,4108.00,4100.00
43323490839122493,20031112,4021.00,4021.00,4,12332,49588910.00,4003.00,4100.00,4099.00,4099.00
43323490839122493,20031117,4020.00,4020.00,300,120000,482400000.00,4020.00,4020.00,4021.00,4020.00
43323490839122493,20031118,4020.00,4020.00,5,3140,12622800.00,4020.00,4020.00,4020.00,4020.00
43323490839122493,20031122,3922.00,3922.00,4,11261,44170079.00,3920.00,3924.00,4020.00,3924.00
43323490839122493,20031123,3924.00,3924.00,5,9059,35554320.00,3920.00,3928.00,3922.00,3921.00
43323490839122493,20031124,4028.00,4028.00,13,10304,41509943.00,3998.00,4100.00,3924.00,4100.00
43323490839122493,20031129,4038.00,4038.00,4,3148,12752418.00,4038.00,4051.00,4028.00,4051.00
43323490839122493,20031130,4039.00,4039.00,4,1010,4092077.00,4039.00,4052.00,4038.00,4052.00
43323490839122493,20031201,4044.00,4044.00,5,3543,14353847.00,4044.00,4052.00,4039.00,4052.00
43323490839122493,20031202,4044.00,4044.00,2,2478,10021032.00,4044.00,4044.00,4044.00,4044.00
43323490839122493,20031203,4044.00,4044.00,2,1490,6025560.00,4044.00,4044.00,4044.00,4044.00
43323490839122493,20031206,4044.00,4044.00,1,490,1981560.00,4044.00,4044.00,4044.00,4044.00
43323490839122493,20031207,4043.00,4043.00,306,21810,57500058.00,2522.00,4044.00,4044.00,4043.00
43323490839122493,20031209,4026.00,4026.00,11,31725,127731495.00,4000.00,4043.00,4043.00,4035.00
43323490839122493,20031210,4029.00,4029.00,20,134187,540749350.00,4000.00,4030.00,4026.00,4026.00
43323490839122493,20031214,4029.00,4029.00,4,10000,40290000.00,4029.00,4029.00,4029.00,4029.00
43323490839122493,20031215,4005.00,4005.00,4,5409,21623422.00,3828.00,4028.00,4029.00,4028.00
43323490839122493,20031216,4005.00,4005.00,2,4601,18427005.00,4005.00,4005.00,4005.00,4005.00
43323490839122493,20031217,4001.00,4001.00,2,5010,20040010.00,4000.00,4001.00,4005.00,4000.00
43323490839122493,20040509,4196.00,4196.00,1,1000,4196000.00,4196.00,4196.00,4001.00,4196.00
43323490839122493,20040911,1500.00,1500.00,1,1000,1500000.00,1500.00,1500.00,4196.00,1500.00
43323490839122493,20040914,1467.00,1467.00,5,23010,33764670.00,1425.00,1500.00,1500.00,1425.00
43323490839122493,20040918,1526.00,1526.00,10,48482,74013260.00,1500.00,1530.00,1467.00,1500.00
43323490839122493,20040921,1533.00,1533.00,2,980,1569270.00,1533.00,1602.00,1526.00,1602.00
43323490839122493,20040922,1576.00,1576.00,5,5534,8903876.00,1576.00,1609.00,1533.00,1609.00
43323490839122493,20041010,1640.00,1640.00,2,8010,13248400.00,1640.00,1654.00,1576.00,1654.00
43323490839122493,20041011,1722.00,1722.00,7,60000,103320000.00,1722.00,1722.00,1640.00,1722.00
43323490839122493,20041012,1808.00,1808.00,4,30000,54240000.00,1808.00,1808.00,1722.00,1808.00
43323490839122493,20041016,1897.00,1897.00,21,130000,246703100.00,1896.00,1898.00,1808.00,1898.00
43323490839122493,20041017,1902.00,1902.00,9,22595,42990002.00,1897.00,1905.00,1897.00,1897.00
43323490839122493,20041018,1940.00,1940.00,9,39944,77528660.00,1904.00,1995.00,1902.00,1930.00
43323490839122493,20041020,1952.00,1952.00,19,99044,193347625.00,1941.00,2037.00,1940.00,2037.00
43323490839122493,20041023,1943.00,1943.00,7,17175,33380990.00,1941.00,1946.00,1952.00,1941.00
43323490839122493,20041024,2027.00,2027.00,16,600538,1127382026.00,1847.00,2028.00,1943.00,2028.00
43323490839122493,20041025,1947.00,1947.00,15,622939,1200893389.00,1926.00,2027.00,2027.00,1993.00
43323490839122493,20041026,1958.00,1958.00,22,622727,1220870485.00,1947.00,1980.00,1947.00,1970.00
43323490839122493,20041027,1997.00,1997.00,7,838057,1643610090.00,1958.00,2000.00,1958.00,1958.00
43323490839122493,20041030,2096.00,2096.00,3,11000,23056000.00,2096.00,2096.00,1997.00,2096.00
43323490839122493,20041031,2058.00,2058.00,8,10010,20608760.00,1992.00,2097.00,2096.00,2096.00
43323490839122493,20041101,2058.00,2058.00,2,3000,6174000.00,2058.00,2058.00,2058.00,2058.00
43323490839122493,20041102,2058.00,2058.00,1,233,479514.00,2058.00,2058.00,2058.00,2058.00
43323490839122493,20041103,2058.00,2058.00,2,9963,20503854.00,2058.00,2058.00,2058.00,2058.00
43323490839122493,20041106,2060.00,2060.00,4,5590,11533976.00,2058.00,2100.00,2058.00,2058.00
43323490839122493,20041108,2060.00,2060.00,4,9431,19427860.00,2060.00,2060.00,2060.00,2060.00
43323490839122493,20041109,2150.00,2150.00,3,11430,24576700.00,2060.00,2163.00,2060.00,2060.00
43323490839122493,20041110,2150.00,2150.00,3,1528,3285698.00,2150.00,2151.00,2150.00,2151.00
43323490839122493,20041113,2161.00,2161.00,2,1110,2496610.00,2161.00,2250.00,2150.00,2250.00
43323490839122493,20041115,2161.00,2161.00,1,898,1940578.00,2161.00,2161.00,2161.00,2161.00
43323490839122493,20041116,2193.00,2193.00,4,4010,8982010.00,2161.00,2256.00,2161.00,2161.00
43323490839122493,20041117,2182.00,2182.00,2,974,2030796.00,2084.00,2182.00,2193.00,2084.00
43323490839122493,20041120,2194.00,2194.00,3,13550,29732600.00,2182.00,2229.00,2182.00,2229.00
43323490839122493,20041121,2195.00,2195.00,4,2502,5509333.00,2194.00,2239.00,2194.00,2194.00
43323490839122493,20041122,2233.00,2233.00,5,15543,34722717.00,2195.00,2240.00,2195.00,2195.00
43323490839122493,20041123,2245.00,2245.00,2,1070,2506030.00,2245.00,2343.00,2233.00,2343.00
43323490839122493,20041127,2243.00,2243.00,4,20510,46008930.00,2133.00,2247.00,2245.00,2247.00
43323490839122493,20041128,2245.00,2245.00,2,262,615910.00,2245.00,2355.00,2243.00,2355.00
43323490839122493,20041129,2291.00,2291.00,2,4010,9446910.00,2291.00,2356.00,2245.00,2356.00
43323490839122493,20041130,2335.00,2335.00,3,3833,9213842.00,2335.00,2404.00,2291.00,2404.00
43323490839122493,20041201,2450.00,2450.00,2,10000,24500000.00,2450.00,2450.00,2335.00,2450.00
43323490839122493,20041204,2572.00,2572.00,3,13333,34292476.00,2572.00,2572.00,2450.00,2572.00
43323490839122493,20041205,2572.00,2572.00,4,13282,34161304.00,2572.00,2572.00,2572.00,2572.00
43323490839122493,20041206,2636.00,2636.00,4,4960,13384450.00,2636.00,2700.00,2572.00,2700.00
43323490839122493,20041207,2520.00,2520.00,8,23232,58553892.00,2505.00,2637.00,2636.00,2637.00
43323490839122493,20041212,2645.00,2645.00,10,35850,94857790.00,2645.00,2646.00,2520.00,2646.00
43323490839122493,20041213,2770.00,2770.00,20,58039,160807009.00,2650.00,2777.00,2645.00,2777.00
43323490839122493,20041214,2774.00,2774.00,6,7301,20272372.00,2770.00,2780.00,2770.00,2780.00
43323490839122493,20041215,2775.00,2775.00,6,13934,38668098.00,2775.00,2776.00,2774.00,2775.00
43323490839122493,20041218,2777.00,2777.00,12,14969,41578757.00,2771.00,2784.00,2775.00,2784.00
43323490839122493,20041220,2708.00,2708.00,6,4760,12562330.00,2639.00,2708.00,2777.00,2639.00
43323490839122493,20041221,2707.00,2707.00,5,17903,48468170.00,2700.00,2714.00,2708.00,2700.00
43323490839122493,20041222,2705.00,2705.00,2,110,284250.00,2572.00,2705.00,2707.00,2572.00
43323490839122493,20041225,2622.00,2622.00,3,5957,15323059.00,2572.00,2622.00,2705.00,2573.00
43323490839122493,20041227,2521.00,2521.00,5,7426,18505882.00,2492.00,2521.00,2622.00,2492.00
43323490839122493,20041228,2521.00,2521.00,3,9979,25157059.00,2521.00,2521.00,2521.00,2521.00
43323490839122493,20041229,2600.00,2600.00,11,51900,134947864.00,2521.00,2647.00,2521.00,2521.00
43323490839122493,20050101,2730.00,2730.00,10,88500,241605000.00,2730.00,2730.00,2600.00,2730.00
43323490839122493,20050102,2737.00,2737.00,2,708,2009690.00,2737.00,2840.00,2730.00,2840.00
43323490839122493,20050103,2739.00,2739.00,7,412,1148367.00,2737.00,2840.00,2737.00,2737.00
43323490839122493,20050105,2743.00,2743.00,2,464,1316790.00,2743.00,2840.00,2739.00,2840.00
43323490839122493,20050108,2743.00,2743.00,3,550,1512430.00,2743.00,2750.00,2743.00,2750.00
43323490839122493,20050110,2627.00,2627.00,6,13394,35193122.00,2606.00,2693.00,2743.00,2691.00
43323490839122493,20050111,2621.00,2621.00,2,405,1013710.00,2500.00,2621.00,2627.00,2500.00
43323490839122493,20050112,2563.00,2563.00,2,4181,10411420.00,2490.00,2563.00,2621.00,2490.00
43323490839122493,20050116,2435.00,2435.00,1,10000,24350000.00,2435.00,2435.00,2563.00,2435.00
43323490839122493,20050117,2314.00,2314.00,1,10000,23140000.00,2314.00,2314.00,2435.00,2314.00
43323490839122493,20050119,2199.00,2199.00,2,10460,23001540.00,2199.00,2199.00,2314.00,2199.00
43323490839122493,20050122,2090.00,2090.00,1,10000,20900000.00,2090.00,2090.00,2199.00,2090.00
43323490839122493,20050123,1986.00,1986.00,11,90462,179657532.00,1986.00,1986.00,2090.00,1986.00
43323490839122493,20050124,2003.00,2003.00,3,1750,3647930.00,2003.00,2085.00,1986.00,2085.00
43323490839122493,20050126,2084.00,2084.00,2,7811,16426343.00,2084.00,2103.00,2003.00,2103.00
