27576096486410105,20081206,8720.00,8720.00,0,0,0.00,0.00,0.00,0.00,0.00
27576096486410105,20081207,8720.00,8720.00,0,0,0.00,0.00,0.00,8720.00,0.00
27576096486410105,20081208,8720.00,8720.00,0,0,0.00,0.00,0.00,8720.00,0.00
27576096486410105,20081210,8720.00,8720.00,0,0,0.00,0.00,0.00,8720.00,0.00
27576096486410105,20081213,8720.00,8720.00,0,0,0.00,0.00,0.00,8720.00,0.00
27576096486410105,20081214,8720.00,8720.00,0,0,0.00,0.00,0.00,8720.00,0.00
27576096486410105,20081215,8720.00,8720.00,0,0,0.00,0.00,0.00,8720.00,0.00
27576096486410105,20081216,8720.00,8720.00,0,0,0.00,0.00,0.00,8720.00,0.00
27576096486410105,20081220,8720.00,8720.00,0,0,0.00,0.00,0.00,8720.00,0.00
27576096486410105,20081221,8720.00,8720.00,0,0,0.00,0.00,0.00,8720.00,0.00
27576096486410105,20081222,8720.00,8720.00,0,0,0.00,0.00,0.00,8720.00,0.00
27576096486410105,20081223,8720.00,8720.00,0,0,0.00,0.00,0.00,8720.00,0.00
27576096486410105,20081224,8720.00,8720.00,0,0,0.00,0.00,0.00,8720.00,0.00
27576096486410105,20081227,8720.00,8720.00,0,0,0.00,0.00,0.00,8720.00,0.00
27576096486410105,20081228,8720.00,8720.00,0,0,0.00,0.00,0.00,8720.00,0.00
27576096486410105,20081229,8720.00,8720.00,0,0,0.00,0.00,0.00,8720.00,0.00
27576096486410105,20081230,8720.00,8720.00,0,0,0.00,0.00,0.00,8720.00,0.00
27576096486410105,20081231,8720.00,8720.00,0,0,0.00,0.00,0.00,8720.00,0.00
27576096486410105,20090103,8720.00,8720.00,0,0,0.00,0.00,0.00,8720.00,0.00
27576096486410105,20090104,8720.00,8720.00,0,0,0.00,0.00,0.00,8720.00,0.00
27576096486410105,20090105,8720.00,8720.00,0,0,0.00,0.00,0.00,8720.00,0.00
27576096486410105,20090110,8720.00,8720.00,0,0,0.00,0.00,0.00,8720.00,0.00
27576096486410105,20090111,8720.00,8720.00,0,0,0.00,0.00,0.00,8720.00,0.00
27576096486410105,20090112,8720.00,8720.00,0,0,0.00,0.00,0.00,8720.00,0.00
27576096486410105,20090113,8720.00,8720.00,0,0,0.00,0.00,0.00,8720.00,0.00
27576096486410105,20090114,8720.00,8720.00,0,0,0.00,0.00,0.00,8720.00,0.00
27576096486410105,20090117,8720.00,8720.00,0,0,0.00,0.00,0.00,8720.00,0.00
27576096486410105,20090118,8720.00,8720.00,0,0,0.00,0.00,0.00,8720.00,0.00
27576096486410105,20090119,8720.00,8720.00,0,0,0.00,0.00,0.00,8720.00,0.00
27576096486410105,20090120,8720.00,8720.00,0,0,0.00,0.00,0.00,8720.00,0.00
27576096486410105,20090121,8720.00,8720.00,0,0,0.00,0.00,0.00,8720.00,0.00
27576096486410105,20090124,8720.00,8720.00,0,0,0.00,0.00,0.00,8720.00,0.00
27576096486410105,20090125,8720.00,8720.00,0,0,0.00,0.00,0.00,8720.00,0.00
27576096486410105,20090126,8720.00,8720.00,0,0,0.00,0.00,0.00,8720.00,0.00
27576096486410105,20090127,8720.00,8720.00,0,0,0.00,0.00,0.00,8720.00,0.00
27576096486410105,20090128,8720.00,8720.00,0,0,0.00,0.00,0.00,8720.00,0.00
