33521509676474411,20190310,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33521509676474411,20190311,1000000.00,1000000.00,62,6000000,6000000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
33521509676474411,20190312,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33521509676474411,20190313,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33521509676474411,20190316,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33521509676474411,20190317,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33521509676474411,20190318,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33521509676474411,20190319,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33521509676474411,20190325,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33521509676474411,20190326,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33521509676474411,20190327,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33521509676474411,20190330,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33521509676474411,20190331,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33521509676474411,20190406,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33521509676474411,20190407,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33521509676474411,20190408,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33521509676474411,20190409,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33521509676474411,20190410,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33521509676474411,20190413,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33521509676474411,20190414,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33521509676474411,20190415,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33521509676474411,20190416,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33521509676474411,20190417,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33521509676474411,20190420,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33521509676474411,20190422,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33521509676474411,20190423,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33521509676474411,20190424,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33521509676474411,20190427,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33521509676474411,20190428,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33521509676474411,20190429,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33521509676474411,20190430,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33521509676474411,20190501,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33521509676474411,20190504,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33521509676474411,20190505,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33521509676474411,20190506,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
