53866595272348310,20191102,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
53866595272348310,20191103,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
53866595272348310,20191104,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
53866595272348310,20191105,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
53866595272348310,20191109,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
53866595272348310,20191110,191905.00,191905.00,0,0,0.00,0.00,0.00,191905.00,0.00
53866595272348310,20191111,191905.00,191905.00,0,0,0.00,0.00,0.00,191905.00,0.00
53866595272348310,20191112,191905.00,191905.00,0,0,0.00,0.00,0.00,191905.00,0.00
53866595272348310,20191113,191905.00,191905.00,0,0,0.00,0.00,0.00,191905.00,0.00
53866595272348310,20191116,191905.00,191905.00,0,0,0.00,0.00,0.00,191905.00,0.00
53866595272348310,20191117,191905.00,191905.00,0,0,0.00,0.00,0.00,191905.00,0.00
53866595272348310,20191118,191905.00,191905.00,0,0,0.00,0.00,0.00,191905.00,0.00
53866595272348310,20191119,191905.00,191905.00,0,0,0.00,0.00,0.00,191905.00,0.00
53866595272348310,20191120,191905.00,191905.00,0,0,0.00,0.00,0.00,191905.00,0.00
53866595272348310,20191123,191905.00,191905.00,0,0,0.00,0.00,0.00,191905.00,0.00
53866595272348310,20191124,191905.00,191905.00,0,0,0.00,0.00,0.00,191905.00,0.00
53866595272348310,20191125,191905.00,191905.00,0,0,0.00,0.00,0.00,191905.00,0.00
53866595272348310,20191126,191905.00,191905.00,0,0,0.00,0.00,0.00,191905.00,0.00
53866595272348310,20191127,182310.00,182310.00,1,10,1823100.00,182310.00,182310.00,182310.00,182310.00
53866595272348310,20191130,182310.00,182310.00,0,0,0.00,0.00,0.00,182310.00,0.00
53866595272348310,20191201,182310.00,182310.00,0,0,0.00,0.00,0.00,182310.00,0.00
53866595272348310,20191202,182310.00,182310.00,0,0,0.00,0.00,0.00,182310.00,0.00
53866595272348310,20191203,182310.00,182310.00,0,0,0.00,0.00,0.00,182310.00,0.00
53866595272348310,20191204,191425.00,191425.00,2,74,14165450.00,191425.00,191425.00,182310.00,191425.00
53866595272348310,20191207,200000.00,200000.00,1,110,22000000.00,200000.00,200000.00,191425.00,200000.00
53866595272348310,20191208,200000.00,200000.00,0,0,0.00,0.00,0.00,200000.00,0.00
53866595272348310,20191209,190000.00,190000.00,1,1,190000.00,190000.00,190000.00,200000.00,190000.00
53866595272348310,20191210,190000.00,190000.00,0,0,0.00,0.00,0.00,190000.00,0.00
53866595272348310,20191211,190000.00,190000.00,0,0,0.00,0.00,0.00,190000.00,0.00
53866595272348310,20191214,190000.00,190000.00,0,0,0.00,0.00,0.00,190000.00,0.00
