7801308453280535,20221019,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7801308453280535,20221022,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7801308453280535,20221023,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7801308453280535,20221024,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
7801308453280535,20221025,826500.00,826500.00,3,100100,82732650000.00,826500.00,826500.00,1000000.00,826500.00
7801308453280535,20221026,824500.00,824500.00,4,74600,61508000000.00,824500.00,826500.00,826500.00,826500.00
7801308453280535,20221029,844500.00,844500.00,1,2000,1689000000.00,844500.00,844500.00,824500.00,844500.00
7801308453280535,20221030,844500.00,844500.00,0,0,0.00,0.00,0.00,844500.00,0.00
7801308453280535,20221031,844500.00,844500.00,0,0,0.00,0.00,0.00,844500.00,0.00
7801308453280535,20221101,844500.00,844500.00,0,0,0.00,0.00,0.00,844500.00,0.00
7801308453280535,20221102,856870.00,856870.00,1,1000,856870000.00,856870.00,856870.00,844500.00,856870.00
7801308453280535,20221105,856870.00,856870.00,0,0,0.00,0.00,0.00,856870.00,0.00
7801308453280535,20221106,856870.00,856870.00,0,0,0.00,0.00,0.00,856870.00,0.00
7801308453280535,20221107,856870.00,856870.00,0,0,0.00,0.00,0.00,856870.00,0.00
7801308453280535,20221108,856870.00,856870.00,0,0,0.00,0.00,0.00,856870.00,0.00
7801308453280535,20221109,856870.00,856870.00,0,0,0.00,0.00,0.00,856870.00,0.00
7801308453280535,20221112,856870.00,856870.00,0,0,0.00,0.00,0.00,856870.00,0.00
7801308453280535,20221113,856870.00,856870.00,0,0,0.00,0.00,0.00,856870.00,0.00
7801308453280535,20221114,856870.00,856870.00,0,0,0.00,0.00,0.00,856870.00,0.00
7801308453280535,20221115,856870.00,856870.00,0,0,0.00,0.00,0.00,856870.00,0.00
7801308453280535,20221116,856870.00,856870.00,0,0,0.00,0.00,0.00,856870.00,0.00
