39419948282087552,20030301,50.00,50.00,4,10000,500000.00,50.00,50.00,50.00,50.00
39419948282087552,20030302,62.00,62.00,4,9000,558000.00,62.00,62.00,50.00,62.00
39419948282087552,20040601,2644.00,2644.00,5,20292,53652762.00,2221.00,2650.00,62.00,2650.00
39419948282087552,20040602,2501.00,2501.00,15,239302,598517198.00,2493.00,2586.00,2644.00,2586.00
39419948282087552,20040605,2727.00,2727.00,99,7456179,20494760372.00,2590.00,2751.00,2501.00,2590.00
39419948282087552,20040606,2806.00,2806.00,79,4234251,12044318410.00,2727.00,2851.00,2727.00,2727.00
39419948282087552,20040607,3030.00,3030.00,54,2000078,6046042835.00,2800.00,3086.00,2806.00,3000.00
39419948282087552,20040608,3199.00,3199.00,87,289028,924667532.00,3122.00,3333.00,3030.00,3330.00
39419948282087552,20040609,2931.00,2931.00,40,164330,481726410.00,2900.00,3200.00,3199.00,3199.00
39419948282087552,20040612,2891.00,2891.00,19,79283,229268610.00,2746.00,2933.00,2931.00,2932.00
39419948282087552,20040613,2744.00,2744.00,17,88912,243989470.00,2700.00,2750.00,2891.00,2739.00
39419948282087552,20040614,2895.00,2895.00,34,135788,393225648.00,2890.00,2902.00,2744.00,2900.00
39419948282087552,20040615,2978.00,2978.00,27,110996,330583575.00,2928.00,3000.00,2895.00,2931.00
39419948282087552,20040616,3071.00,3071.00,39,173193,532010605.00,2978.00,3199.00,2978.00,2978.00
39419948282087552,20040619,3297.00,3297.00,18,253626,836433538.00,3296.00,3298.00,3071.00,3298.00
39419948282087552,20040620,3269.00,3269.00,43,205039,670437944.00,3225.00,3291.00,3297.00,3291.00
39419948282087552,20040621,3165.00,3165.00,24,94265,298408485.00,3149.00,3269.00,3269.00,3269.00
39419948282087552,20040622,3163.00,3163.00,25,123633,391094470.00,3100.00,3165.00,3165.00,3165.00
39419948282087552,20040623,3163.00,3163.00,19,133541,422495823.00,3163.00,3201.00,3163.00,3163.00
39419948282087552,20040626,3260.00,3260.00,18,85564,278996260.00,3249.00,3290.00,3163.00,3249.00
39419948282087552,20040627,3273.00,3273.00,9,24164,79091149.00,3270.00,3276.00,3260.00,3270.00
39419948282087552,20040628,3261.00,3261.00,7,30056,98039262.00,3261.00,3263.00,3273.00,3263.00
39419948282087552,20040629,3049.00,3049.00,8,18000,54883390.00,3030.00,3051.00,3261.00,3051.00
39419948282087552,20040630,3030.00,3030.00,6,25000,75750000.00,3030.00,3030.00,3049.00,3030.00
39419948282087552,20040703,3085.00,3085.00,24,39753,122671936.00,3030.00,3100.00,3030.00,3030.00
39419948282087552,20040704,3053.00,3053.00,15,42390,129442830.00,3000.00,3100.00,3085.00,3080.00
39419948282087552,20040705,3052.00,3052.00,8,21573,65855796.00,3052.00,3053.00,3053.00,3052.00
39419948282087552,20040706,3063.00,3063.00,28,105168,322145786.00,3000.00,3179.00,3052.00,3100.00
39419948282087552,20040707,3089.00,3089.00,8,35130,108544630.00,3064.00,3100.00,3063.00,3100.00
39419948282087552,20040710,3221.00,3221.00,22,59229,190831970.00,3099.00,3265.00,3089.00,3099.00
39419948282087552,20040711,3214.00,3214.00,28,15078960,49753852240.00,3199.00,3300.00,3221.00,3201.00
39419948282087552,20040712,3221.00,3221.00,10,1037510,3342843710.00,3221.00,3223.00,3214.00,3221.00
39419948282087552,20040713,3243.00,3243.00,18,92591,300345922.00,3221.00,3273.00,3221.00,3221.00
39419948282087552,20040714,3469.00,3469.00,7,11595,40232885.00,3269.00,3567.00,3243.00,3269.00
39419948282087552,20040717,3800.00,3800.00,1,5376,20428800.00,3800.00,3800.00,3469.00,3800.00
39419948282087552,20040718,4025.00,4025.00,76,20367186,79478242097.00,3900.00,4180.00,3800.00,4180.00
39419948282087552,20040719,4080.00,4080.00,20,80974,330435508.00,4025.00,4151.00,4025.00,4026.00
39419948282087552,20040720,4086.00,4086.00,9,32468,132685996.00,4081.00,4092.00,4080.00,4081.00
39419948282087552,20041225,1910.00,1910.00,40,184267,352000973.00,1850.00,1999.00,4086.00,1998.00
39419948282087552,20041226,1883.00,1883.00,56,348396,656121754.00,1852.00,1906.00,1910.00,1899.00
39419948282087552,20041227,1922.00,1922.00,61,1280726,2532127937.00,1890.00,2000.00,1883.00,1897.00
39419948282087552,20041228,1933.00,1933.00,5,3995,7724550.00,1922.00,1955.00,1922.00,1922.00
39419948282087552,20041229,2117.00,2117.00,14,52092,110313370.00,2100.00,2126.00,1933.00,2100.00
39419948282087552,20050101,2128.00,2128.00,25,69134,147128967.00,2098.00,2191.00,2117.00,2126.00
39419948282087552,20050102,2279.00,2279.00,49,217674,496201686.00,2233.00,2340.00,2128.00,2239.00
39419948282087552,20050103,2313.00,2313.00,70,370368,856874832.00,2262.00,2351.00,2279.00,2328.00
