20807724049262494,20160914,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
20807724049262494,20160917,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
20807724049262494,20160918,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
20807724049262494,20160919,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
20807724049262494,20160921,850000.00,850000.00,3,1000,850000000.00,850000.00,850000.00,1000000.00,850000.00
20807724049262494,20160924,849949.00,850000.00,8,6500,5524669700.00,849000.00,850100.00,850000.00,850100.00
20807724049262494,20160925,850814.00,850111.00,14,26616,22645270361.00,850101.00,852200.00,849949.00,852200.00
20807724049262494,20160926,850651.00,851000.00,19,58727,49956177000.00,844500.00,851000.00,850814.00,851000.00
20807724049262494,20160927,850157.00,851200.00,12,27640,23498345953.00,850150.00,851500.00,850651.00,851500.00
20807724049262494,20160928,850490.00,850401.00,10,15471,13157927092.00,850400.00,850502.00,850157.00,850500.00
20807724049262494,20161001,841484.00,840000.00,31,163532,137609528900.00,833000.00,851000.00,850490.00,851000.00
20807724049262494,20161002,840046.00,840013.00,18,30256,25416437597.00,840000.00,849900.00,841484.00,840000.00
20807724049262494,20161003,846357.00,844000.00,30,107646,91107000146.00,841010.00,850000.00,840046.00,848798.00
20807724049262494,20161004,848492.00,850000.00,7,13886,11782154050.00,844012.00,850000.00,846357.00,850000.00
20807724049262494,20161005,849514.00,850000.00,30,14763,12541368976.00,848493.00,851000.00,848492.00,848493.00
20807724049262494,20161008,845742.00,851000.00,31,45285,38299426144.00,840001.00,851000.00,849514.00,850000.00
20807724049262494,20161009,846414.00,845161.00,121,47034,39810232740.00,844000.00,852000.00,845742.00,847520.00
20807724049262494,20161010,850003.00,854998.00,16,40626,34532204453.00,846500.00,854998.00,846414.00,846500.00
20807724049262494,20161012,850003.00,854998.00,0,0,0.00,0.00,0.00,850003.00,0.00
20807724049262494,20161015,854860.00,853026.00,92,152798,130620906921.00,852001.00,855500.00,850003.00,852001.00
20807724049262494,20161016,854038.00,848007.00,60,54794,46796144013.00,848007.00,856795.00,854860.00,856795.00
20807724049262494,20161017,849322.00,850001.00,62,62745,53290699404.00,847500.00,857506.00,854038.00,857506.00
20807724049262494,20161018,852359.00,855500.00,75,49900,42532723315.00,848007.00,855500.00,849322.00,853991.00
20807724049262494,20161019,854329.00,855899.00,38,30339,25919480107.00,852581.00,855989.00,852359.00,852581.00
20807724049262494,20161022,854185.00,852900.00,78,94046,80332706828.00,852900.00,855990.00,854329.00,855987.00
20807724049262494,20161023,853612.00,855000.00,69,67455,57580430089.00,848505.00,855000.00,854185.00,853999.00
20807724049262494,20161024,850893.00,850501.00,24,24256,20639266302.00,850213.00,855000.00,853612.00,855000.00
20807724049262494,20161025,850243.00,850205.00,43,113137,96193917354.00,850000.00,851200.00,850893.00,850004.00
20807724049262494,20161026,851726.00,852960.00,49,29956,25514297647.00,851004.00,852960.00,850243.00,852000.00
20807724049262494,20161027,851726.00,852960.00,0,0,0.00,0.00,0.00,851726.00,0.00
20807724049262494,20161028,851726.00,852960.00,0,0,0.00,0.00,0.00,851726.00,0.00
20807724049262494,20161029,850260.00,850202.00,49,72378,61540132335.00,850002.00,851000.00,851726.00,850003.00
20807724049262494,20161030,851671.00,851501.00,47,51812,44126787694.00,850501.00,853588.00,850260.00,851498.00
20807724049262494,20161031,851285.00,851060.00,45,49412,42063701995.00,851002.00,852448.00,851671.00,851002.00
20807724049262494,20161101,852986.00,853000.00,31,32864,28032548419.00,851600.00,853700.00,851285.00,851600.00
20807724049262494,20161102,853971.00,853515.00,78,49168,41988059628.00,853000.00,855500.00,852986.00,854999.00
20807724049262494,20161105,857795.00,855613.00,60,69630,59728236822.00,853001.00,865990.00,853971.00,855000.00
20807724049262494,20161106,858928.00,857980.00,45,123607,106169468340.00,857980.00,860000.00,857795.00,859000.00
20807724049262494,20161107,858782.00,860000.00,72,153971,132227471872.00,858000.00,860000.00,858928.00,858000.00
20807724049262494,20161108,859935.00,860057.00,39,65241,56103011390.00,858417.00,860060.00,858782.00,858417.00
20807724049262494,20161109,860224.00,862500.00,11,17119,14726174000.00,858000.00,862500.00,859935.00,858000.00
20807724049262494,20161112,861469.00,868990.00,141,230837,198858999685.00,860005.00,872000.00,860224.00,860005.00
20807724049262494,20161113,860997.00,861999.00,95,240952,207458876881.00,860000.00,862030.00,861469.00,862030.00
20807724049262494,20161114,861346.00,861121.00,152,330406,284594054518.00,861000.00,861711.00,860997.00,861000.00
20807724049262494,20161115,861064.00,861000.00,71,145152,124985159774.00,860503.00,861400.00,861346.00,861202.00
20807724049262494,20161116,860472.00,860307.00,85,185859,159926420145.00,860000.00,861000.00,861064.00,861000.00
20807724049262494,20161119,861022.00,861051.00,82,123022,105924603260.00,860705.00,862000.00,860472.00,861302.00
20807724049262494,20161121,861883.00,861804.00,47,100395,86528703867.00,861000.00,863300.00,861022.00,861000.00
20807724049262494,20161122,861557.00,861400.00,89,267032,230063376440.00,861000.00,862500.00,861883.00,861001.00
20807724049262494,20161123,862192.00,862003.00,63,138282,119225574611.00,861401.00,862600.00,861557.00,862499.00
20807724049262494,20161126,862211.00,863300.00,87,189999,163819302617.00,861600.00,863300.00,862192.00,862000.00
