10795723506538053,20171224,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
10795723506538053,20171225,10000.00,10000.00,863,23562887,235628870000.00,10000.00,10000.00,10000.00,10000.00
10795723506538053,20171226,10000.00,10000.00,260,6602402,66024020000.00,10000.00,10000.00,10000.00,10000.00
10795723506538053,20171227,10000.00,10000.00,630,12131422,121314220000.00,10000.00,10000.00,10000.00,10000.00
10795723506538053,20171230,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
10795723506538053,20171231,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
10795723506538053,20180101,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
10795723506538053,20180102,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
10795723506538053,20180103,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
10795723506538053,20180106,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
10795723506538053,20180107,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
10795723506538053,20180108,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
10795723506538053,20180109,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
10795723506538053,20180110,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
10795723506538053,20180113,10123.00,10114.00,29,34360,347809760.00,10107.00,10125.00,10000.00,10107.00
10795723506538053,20180114,10140.00,10141.00,120,10040509,101809633663.00,10123.00,10141.00,10123.00,10123.00
10795723506538053,20180115,10152.00,10148.00,118,303471,3080799587.00,10140.00,10200.00,10140.00,10140.00
10795723506538053,20180116,10134.00,10119.00,28,362705,3675774899.00,10119.00,10145.00,10152.00,10145.00
10795723506538053,20180117,10150.00,10158.00,76,284270,2885219382.00,10125.00,10158.00,10134.00,10125.00
10795723506538053,20180120,10157.00,10147.00,89,2475127,25138644152.00,10139.00,10160.00,10150.00,10139.00
10795723506538053,20180121,10159.00,10162.00,40,120692,1226057246.00,10144.00,10170.00,10157.00,10144.00
10795723506538053,20180122,10162.00,10170.00,7,106534,1082631258.00,10162.00,10170.00,10159.00,10165.00
10795723506538053,20180123,10180.00,10193.00,77,1518350,15456987914.00,10177.00,10194.00,10162.00,10177.00
10795723506538053,20180124,10205.00,10218.00,38,1428887,14581564495.00,10200.00,10219.00,10180.00,10200.00
10795723506538053,20180127,10218.00,10209.00,33,132354,1352439420.00,10207.00,10229.00,10205.00,10222.00
10795723506538053,20180128,10222.00,10219.00,9,3895,39816485.00,10219.00,10229.00,10218.00,10223.00
10795723506538053,20180129,10238.00,10245.00,39,1440722,14750508797.00,10217.00,10245.00,10222.00,10245.00
10795723506538053,20180130,10240.00,10241.00,16,315186,3227392902.00,10225.00,10248.00,10238.00,10240.00
10795723506538053,20180131,10236.00,10244.00,8,3810,39000040.00,10226.00,10244.00,10240.00,10226.00
10795723506538053,20180203,10235.00,10193.00,59,1999779,20467180245.00,10193.00,10250.00,10236.00,10250.00
10795723506538053,20180204,10187.00,10183.00,14,95519,973034049.00,10180.00,10203.00,10235.00,10202.00
10795723506538053,20180205,10208.00,10229.00,49,164484,1679015511.00,10180.00,10229.00,10187.00,10187.00
10795723506538053,20180206,10195.00,10198.00,136,2043402,20833078839.00,10181.00,10200.00,10208.00,10191.00
10795723506538053,20180207,10205.00,10205.00,37,62102,633764438.00,10195.00,10210.00,10195.00,10200.00
10795723506538053,20180210,10230.00,10240.00,32,802200,8206546800.00,10212.00,10240.00,10205.00,10213.00
