25485128449538632,20140820,961837.00,961837.00,0,0,0.00,0.00,0.00,0.00,0.00
25485128449538632,20140823,961837.00,961837.00,0,0,0.00,0.00,0.00,961837.00,0.00
25485128449538632,20140824,927665.00,927636.00,282,10041,9314680110.00,927636.00,927999.00,961837.00,927999.00
25485128449538632,20140825,886274.00,896000.00,2015,51095,45284156041.00,881282.00,900000.00,927665.00,900000.00
25485128449538632,20140826,912456.00,930587.00,2307,46822,42723019896.00,890000.00,930587.00,886274.00,905003.00
25485128449538632,20140827,934885.00,930578.00,1682,30022,28067128923.00,900000.00,958000.00,912456.00,930000.00
25485128449538632,20140830,934380.00,949999.00,2302,27926,26093502273.00,921001.00,981600.00,934885.00,935000.00
25485128449538632,20140831,956106.00,940000.00,792,11133,10644332114.00,934000.00,981099.00,934380.00,934000.00
25485128449538632,20140901,939007.00,950000.00,2402,36174,33967634698.00,915000.00,955000.00,956106.00,940000.00
25485128449538632,20140902,949895.00,962000.00,1490,19676,18690144369.00,926101.00,964999.00,939007.00,926101.00
25485128449538632,20140903,955209.00,959999.00,1230,14940,14270823072.00,940006.00,969999.00,949895.00,950012.00
25485128449538632,20140906,952531.00,959989.00,1190,13471,12831540978.00,920020.00,979998.00,955209.00,950004.00
25485128449538632,20140907,959550.00,970000.00,910,10838,10399607405.00,950000.00,970000.00,952531.00,961000.00
25485128449538632,20140908,964759.00,955003.00,1056,18993,18323665115.00,955000.00,970000.00,959550.00,969998.00
25485128449538632,20140909,970420.00,975999.00,1011,14471,14042948999.00,950001.00,976000.00,964759.00,960000.00
25485128449538632,20140910,975204.00,978003.00,844,12532,12221251366.00,966000.00,990000.00,970420.00,974990.00
25485128449538632,20140913,975554.00,990000.00,826,8586,8376110241.00,960000.00,990000.00,975204.00,970000.00
25485128449538632,20140914,985219.00,998500.00,669,8005,7886680453.00,966000.00,998500.00,975554.00,975000.00
25485128449538632,20140915,994604.00,990000.00,618,9597,9545210946.00,980000.00,1000000.00,985219.00,980000.00
25485128449538632,20140916,992785.00,990001.00,573,7873,7816192622.00,980000.00,1003998.00,994604.00,981401.00
25485128449538632,20140917,996869.00,1000000.00,490,7289,7266175027.00,980006.00,1000000.00,992785.00,993000.00
25485128449538632,20140920,987289.00,999000.00,613,7784,7685059043.00,972000.00,1000000.00,996869.00,985000.00
