65676208671737936,20190814,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65676208671737936,20190817,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65676208671737936,20190818,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65676208671737936,20190819,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65676208671737936,20190821,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65676208671737936,20190824,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65676208671737936,20190825,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65676208671737936,20190826,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65676208671737936,20190827,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65676208671737936,20190828,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65676208671737936,20190831,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65676208671737936,20190901,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65676208671737936,20190902,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65676208671737936,20190903,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65676208671737936,20190904,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65676208671737936,20190907,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65676208671737936,20190908,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65676208671737936,20190911,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65676208671737936,20190914,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65676208671737936,20190915,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65676208671737936,20190916,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65676208671737936,20190917,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65676208671737936,20190918,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65676208671737936,20190921,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65676208671737936,20190922,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65676208671737936,20190923,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65676208671737936,20190924,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65676208671737936,20190925,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65676208671737936,20190928,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65676208671737936,20190929,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65676208671737936,20190930,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65676208671737936,20191001,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65676208671737936,20191002,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65676208671737936,20191005,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65676208671737936,20191006,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65676208671737936,20191007,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65676208671737936,20191008,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65676208671737936,20191009,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65676208671737936,20191012,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65676208671737936,20191013,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65676208671737936,20191014,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65676208671737936,20191015,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65676208671737936,20191016,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65676208671737936,20191020,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
