70849059438036431,20020310,45001.00,45001.00,2,1164,50634582.00,42000.00,45001.00,42000.00,42000.00
70849059438036431,20020318,47251.00,47251.00,20,2793,131972043.00,47251.00,47251.00,45001.00,47251.00
70849059438036431,20020406,48432.00,48432.00,4,1135,54970320.00,48432.00,48432.00,47251.00,48432.00
70849059438036431,20020414,49642.00,49642.00,8,1302,64633884.00,49642.00,49642.00,48432.00,49642.00
70849059438036431,20020422,50883.00,50883.00,26,6337,322445571.00,50883.00,50883.00,49642.00,50883.00
70849059438036431,20020428,52155.00,52155.00,10,2503,130543965.00,52155.00,52155.00,50883.00,52155.00
70849059438036431,20020504,53458.00,53458.00,7,1118,59766044.00,53458.00,53458.00,52155.00,53458.00
70849059438036431,20020507,54794.00,54794.00,3,1119,61314486.00,54794.00,54794.00,53458.00,54794.00
70849059438036431,20020512,56163.00,56163.00,11,1340,75258420.00,56163.00,56163.00,54794.00,56163.00
70849059438036431,20020519,57567.00,57567.00,17,2548,146680716.00,57567.00,57567.00,56163.00,57567.00
70849059438036431,20020630,110500.00,110500.00,159,53866,5621125210.00,71600.00,150000.00,57567.00,71600.00
70849059438036431,20020701,113262.00,113262.00,130,39650,4454381164.00,110500.00,113262.00,110500.00,111000.00
70849059438036431,20020702,113249.00,113249.00,43,12297,1393551482.00,113248.00,113501.00,113262.00,113500.00
70849059438036431,20020703,113000.00,113000.00,14,1661,187474438.00,111503.00,113000.00,113249.00,111503.00
70849059438036431,20020706,110175.00,110175.00,490,21921,1256700861.00,55588.00,110175.00,113000.00,110175.00
70849059438036431,20020708,107421.00,107421.00,4,1000,107421000.00,107421.00,107421.00,110175.00,107421.00
70849059438036431,20020709,104736.00,104736.00,4,500,52368000.00,104736.00,104736.00,107421.00,104736.00
70849059438036431,20020710,102118.00,102118.00,2,500,51059000.00,102118.00,102118.00,104736.00,102118.00
70849059438036431,20020713,99566.00,99566.00,30,9929,988590814.00,99566.00,99566.00,102118.00,99566.00
70849059438036431,20020714,102055.00,102055.00,81,17873,1807478181.00,97078.00,102055.00,99566.00,100003.00
70849059438036431,20020715,101999.00,101999.00,32,5071,517576374.00,101999.00,102118.00,102055.00,102118.00
70849059438036431,20020811,90000.00,90000.00,1,1017,91530000.00,90000.00,90000.00,101999.00,90000.00
70849059438036431,20020814,89897.00,89897.00,7,440,39562904.00,89897.00,89940.00,90000.00,89940.00
70849059438036431,20020817,88500.00,88500.00,2,250,22125000.00,88500.00,88500.00,89897.00,88500.00
70849059438036431,20020818,86288.00,86288.00,81,2599,224262512.00,86288.00,86288.00,88500.00,86288.00
70849059438036431,20020820,84131.00,84131.00,9,1782,149921442.00,84131.00,84131.00,86288.00,84131.00
70849059438036431,20020821,82028.00,82028.00,4,600,49415700.00,82028.00,83000.00,84131.00,82050.00
70849059438036431,20020828,82028.00,82028.00,1,117,9597276.00,82028.00,82028.00,82028.00,82028.00
70849059438036431,20020902,81698.00,81698.00,1,582,47548236.00,81698.00,81698.00,82028.00,81698.00
70849059438036431,20020903,79071.00,79071.00,5,1574,124441350.00,79000.00,79071.00,81698.00,79060.00
70849059438036431,20020907,80000.00,80000.00,3,696,55563500.00,79000.00,80000.00,79071.00,79000.00
70849059438036431,20020908,80000.00,80000.00,15,2294,183520097.00,79998.00,80001.00,80000.00,79998.00
70849059438036431,20020911,79400.00,79400.00,12,3507,278855800.00,79400.00,79600.00,80000.00,79600.00
70849059438036431,20020914,79399.00,79399.00,2,388,30806812.00,79399.00,79399.00,79400.00,79399.00
70849059438036431,20020922,76000.00,76000.00,9,2610,198360000.00,76000.00,76000.00,79399.00,76000.00
